"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-10T00:00",64.4,64.2,1.8,0,2.2,0,120,0,63,95,29.85,"none"
"KCAPACIF227","2023-08-10T00:15",64.2,63.9,1.8,0,2.2,0,129,0,62.6,95,29.84,"none"
"KCAPACIF227","2023-08-10T00:30",64,63.9,1.3,0,2.2,0,111,0,62.8,96,29.84,"none"
"KCAPACIF227","2023-08-10T00:45",63.9,63.7,1.3,0,2.2,0,138,0,62.6,96,29.85,"none"
"KCAPACIF227","2023-08-10T01:00",63.7,63.7,0.9,0,1.1,0,185,0,62.6,96,29.85,"none"
"KCAPACIF227","2023-08-10T01:15",63.7,63.5,0.9,0,1.1,0,210,0,62.5,96,29.84,"none"
"KCAPACIF227","2023-08-10T01:30",63.7,63.5,0.9,0,1.1,0,190,0,62.5,96,29.84,"none"
"KCAPACIF227","2023-08-10T01:45",63.7,63.5,0.2,0,1.1,0,175,0,62.5,96,29.84,"none"
"KCAPACIF227","2023-08-10T02:00",63.7,63.7,0,0,0,0,173,0,62.8,96.5,29.84,"none"
"KCAPACIF227","2023-08-10T02:15",63.7,63.7,0.7,0,1.1,0,170,0,62.7,96.2,29.84,"none"
"KCAPACIF227","2023-08-10T02:30",63.7,63.7,1.1,0,1.1,0,163,0,62.6,96,29.83,"none"
"KCAPACIF227","2023-08-10T02:45",63.9,63.7,0.7,0,1.1,0,143,0,62.7,96,29.83,"none"
"KCAPACIF227","2023-08-10T03:00",63.9,63.7,0,0,0,0,143,0,62.7,96,29.83,"none"
"KCAPACIF227","2023-08-10T03:15",63.7,63.7,0,0,0,0,143,0,62.6,96,29.83,"none"
"KCAPACIF227","2023-08-10T03:30",63.9,63.7,0,0,0,0,143,0,62.6,96,29.83,"none"
"KCAPACIF227","2023-08-10T03:45",63.9,63.7,0,0,0,0,143,0,62.7,96,29.83,"none"
"KCAPACIF227","2023-08-10T04:00",63.9,63.7,0.7,0,1.1,0,129,0,62.7,96,29.83,"none"
"KCAPACIF227","2023-08-10T04:15",63.9,63.9,0,0,0,0,130,0,62.8,96,29.83,"none"
"KCAPACIF227","2023-08-10T04:30",64,63.9,0,0,0,0,130,0,62.8,96,29.83,"none"
"KCAPACIF227","2023-08-10T04:45",64,63.9,1.6,0,2.2,0,125,0,62.9,96,29.83,"none"
"KCAPACIF227","2023-08-10T05:00",64.2,63.9,0.9,0,1.1,0,120,0,62.8,96,29.84,"none"
"KCAPACIF227","2023-08-10T05:15",64.2,64,0.2,0,1.1,0,121,0,63,96,29.84,"none"
"KCAPACIF227","2023-08-10T05:30",64.2,64,0,0,0,0,121,0,63.1,96,29.84,"none"
"KCAPACIF227","2023-08-10T05:45",64.4,64.2,0,0,0,0,121,0,63.1,96,29.84,"none"
"KCAPACIF227","2023-08-10T06:00",64.6,64.4,0,0,0,0,121,0,63.3,96,29.85,"none"
"KCAPACIF227","2023-08-10T06:15",64.8,64.6,0,0,0,0,121,0,63.5,95.9,29.85,"none"
"KCAPACIF227","2023-08-10T06:30",64.8,64.6,0.2,0,1.1,0,121,0,63.2,95,29.86,"none"
