"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-04T00:00",55.8,55.6,3.4,0.4,4.5,1.1,350,0,29.7,36.8,30.27,"none"
"KCAPACIF227","2022-11-04T00:15",55.9,55.2,4.5,0,5.8,0,177,0,29.3,36.3,30.27,"none"
"KCAPACIF227","2022-11-04T00:30",55.2,54.9,3.1,0,4.5,0,80,0,29.9,38,30.28,"none"
"KCAPACIF227","2022-11-04T00:45",55.8,55,3.6,0.2,4.5,1.1,225,0,29.3,36.5,30.27,"none"
"KCAPACIF227","2022-11-04T01:00",55.8,55.2,3.8,0,4.5,0,147,0,29.6,36.7,30.27,"none"
"KCAPACIF227","2022-11-04T01:15",55.9,55.2,5.4,0.2,6.9,1.1,223,0,29.2,35.9,30.27,"none"
"KCAPACIF227","2022-11-04T01:30",56.3,55.8,4.5,0,6.9,0,274,0,28.8,34.9,30.28,"none"
"KCAPACIF227","2022-11-04T01:45",56.3,55.8,3.8,0,4.5,0,46,0,28.8,35.2,30.28,"none"
"KCAPACIF227","2022-11-04T02:00",56.1,55.8,4,0,9.2,0,51,0,28.8,35,30.28,"none"
"KCAPACIF227","2022-11-04T02:15",55.9,55.6,4.3,0,6.9,0,112,0,28.6,34.9,30.28,"none"
"KCAPACIF227","2022-11-04T02:30",55.6,53.8,3.8,0,4.5,0,118,0,28.9,35.9,30.29,"none"
"KCAPACIF227","2022-11-04T02:45",53.8,52.7,4.9,0.7,6.9,1.1,314,0,29.7,41.1,30.3,"none"
"KCAPACIF227","2022-11-04T03:00",53.6,52.9,5.4,0,6.9,0,314,0,29.5,39.8,30.29,"none"
"KCAPACIF227","2022-11-04T03:15",53.4,53.2,4.5,0,5.8,0,301,0,29.5,39.7,30.29,"none"
"KCAPACIF227","2022-11-04T03:30",53.2,52.7,4,0,4.5,0,303,0,29.3,40,30.29,"none"
"KCAPACIF227","2022-11-04T03:45",52.7,52.2,2.9,0,3.4,0,316,0,29.7,41,30.3,"none"
"KCAPACIF227","2022-11-04T04:00",52.5,52.2,3.4,0,5.8,0,308,0,29.6,41.5,30.3,"none"
"KCAPACIF227","2022-11-04T04:15",53.4,52.3,3.1,0,4.5,0,309,0,28.7,38.4,30.3,"none"
"KCAPACIF227","2022-11-04T04:30",53.2,52.3,4.5,0.2,5.8,1.1,298,0,29.1,39.6,30.31,"none"
"KCAPACIF227","2022-11-04T04:45",52.5,52.2,5.8,0.4,8.1,1.1,308,0,29.3,40.9,30.31,"none"
"KCAPACIF227","2022-11-04T05:00",52.2,51.4,2.9,0.2,4.5,1.1,307,0,28.8,40.4,30.31,"none"
"KCAPACIF227","2022-11-04T05:15",52.5,51.4,3.8,0.4,5.8,1.1,308,0,28,39.2,30.31,"none"
"KCAPACIF227","2022-11-04T05:30",53.6,52.5,4.5,0.4,5.8,1.1,310,0,27.7,36.9,30.32,"none"
"KCAPACIF227","2022-11-04T05:45",53.2,52,4.5,1.1,4.5,1.1,305,0,27.9,38.9,30.32,"none"
"KCAPACIF227","2022-11-04T06:00",53.2,52,4.5,0.7,5.8,1.1,314,0,27.4,37.4,30.32,"none"
"KCAPACIF227","2022-11-04T06:15",54,53.1,4,0.2,5.8,1.1,307,0,26.5,34.9,30.32,"none"
"KCAPACIF227","2022-11-04T06:30",53.2,52.7,3.4,0,3.4,0,308,0,27.2,36.5,30.32,"none"
"KCAPACIF227","2022-11-04T06:45",52.7,52.2,3.6,0,5.8,0,314,0,26.8,37,30.33,"none"
"KCAPACIF227","2022-11-04T07:00",52.5,51.4,2.2,0,2.2,0,288,0,26.8,37.7,30.34,"none"
"KCAPACIF227","2022-11-04T07:15",52,51.6,2.7,0,3.4,0,300,0,27.1,38.2,30.34,"none"
"KCAPACIF227","2022-11-04T07:30",52.2,51.3,2.5,0,3.4,0,323,0,27,37.8,30.34,"none"
"KCAPACIF227","2022-11-04T07:45",53.8,52.2,7.2,0,9.2,0,320,0,26.6,35,30.35,"none"
"KCAPACIF227","2022-11-04T08:00",55.8,53.8,6,0.9,8.1,1.1,316,0,26,31.8,30.35,"none"
"KCAPACIF227","2022-11-04T08:15",57.4,55.8,4.9,0.2,5.8,1.1,314,0,26.1,31.1,30.36,"none"
