"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-24T00:00",51.1,50.9,0.9,0,1.1,0,292,0,27.2,39.4,30.05,"none"
"KCAPACIF227","2023-01-24T00:15",50.7,50,1.3,0,2.2,0,292,0,27.5,40.8,30.05,"none"
"KCAPACIF227","2023-01-24T00:30",52.9,50,3.8,0.7,4.5,1.1,309,0,25.4,34.4,30.05,"none"
"KCAPACIF227","2023-01-24T00:45",52.5,52.2,4,1.1,5.8,1.1,311,0,24.9,34.2,30.06,"none"
"KCAPACIF227","2023-01-24T01:00",52.5,51.6,3.6,0.9,4.5,1.1,310,0,24.9,34.5,30.07,"none"
"KCAPACIF227","2023-01-24T01:15",52.2,51.8,3.4,0.2,4.5,1.1,311,0,24.7,34.3,30.07,"none"
"KCAPACIF227","2023-01-24T01:30",52,51.8,3.1,0.7,4.5,1.1,312,0,24.4,34,30.07,"none"
"KCAPACIF227","2023-01-24T01:45",52.2,51.8,2.9,0.9,3.4,1.1,310,0,23.7,33,30.07,"none"
"KCAPACIF227","2023-01-24T02:00",52.3,52,3.4,0.9,4.5,1.1,303,0,23.3,32.1,30.07,"none"
"KCAPACIF227","2023-01-24T02:15",52.2,52,4.9,0.9,8.1,1.1,306,0,23.4,32.4,30.07,"none"
"KCAPACIF227","2023-01-24T02:30",52.2,51.6,4.9,1.1,5.8,1.1,310,0,23.4,32.8,30.08,"none"
"KCAPACIF227","2023-01-24T02:45",52.3,51.8,4.3,0.4,5.8,1.1,308,0,23,31.9,30.08,"none"
"KCAPACIF227","2023-01-24T03:00",52.7,52.2,4,0.9,4.5,1.1,303,0,22.9,31,30.09,"none"
"KCAPACIF227","2023-01-24T03:15",52.7,52.3,4.3,0,5.8,0,303,0,23.3,31.6,30.09,"none"
"KCAPACIF227","2023-01-24T03:30",53.4,52.3,7.2,0.9,10.3,1.1,303,0,22.8,30.1,30.09,"none"
"KCAPACIF227","2023-01-24T03:45",53.4,53.1,6.3,1.1,9.2,1.1,301,0,22.5,29.8,30.1,"none"
"KCAPACIF227","2023-01-24T04:00",53.4,52.7,6,0.7,8.1,1.1,306,0,22.9,30.3,30.1,"none"
"KCAPACIF227","2023-01-24T04:15",52.7,52.3,5.4,0.9,9.2,1.1,306,0,23,31.3,30.1,"none"
"KCAPACIF227","2023-01-24T04:30",53.1,52,6,0,8.1,0,304,0,22.5,30.4,30.1,"none"
"KCAPACIF227","2023-01-24T04:45",52.2,52,4.9,0,6.9,0,302,0,22.6,31.4,30.1,"none"
"KCAPACIF227","2023-01-24T05:00",52.2,49.5,2.5,0,4.5,0,48,0,24,33.5,30.11,"none"
"KCAPACIF227","2023-01-24T05:15",49.5,47.1,2.2,0,3.4,0,311,0,24.7,38.1,30.12,"none"
"KCAPACIF227","2023-01-24T05:30",46.9,46,1.8,0,2.2,0,308,0,26.9,45.6,30.12,"none"
"KCAPACIF227","2023-01-24T05:45",45.9,44.6,1.1,0,1.1,0,308,0,27,48.9,30.12,"none"
"KCAPACIF227","2023-01-24T06:00",45.9,44.8,1.8,0,2.2,0,309,0,27.2,48.4,30.13,"none"
"KCAPACIF227","2023-01-24T06:15",45.9,45.3,2,0,2.2,0,307,0,27.2,48.2,30.14,"none"
"KCAPACIF227","2023-01-24T06:30",45.3,44.8,1.6,0.7,2.2,1.1,305,0,27.2,49.4,30.14,"none"
"KCAPACIF227","2023-01-24T06:45",45.3,44.8,1.3,0.2,2.2,1.1,298,0,27.2,49.3,30.15,"none"
"KCAPACIF227","2023-01-24T07:00",46.4,45.3,2,0.9,2.2,1.1,311,0,26.7,46.9,30.15,"none"
"KCAPACIF227","2023-01-24T07:15",49.5,46,2.2,0,3.4,0,311,0,25.4,39.7,30.16,"none"
