"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-15T00:00",59,58.8,0.2,0,1.1,0,68,0,57.1,94,29.81,"none"
"KCAPACIF227","2023-06-15T00:15",58.8,58.6,1.3,0,2.2,0,149,0,57,94,29.81,"none"
"KCAPACIF227","2023-06-15T00:30",58.6,58.6,0,0,0,0,190,0,57.2,95,29.81,"none"
"KCAPACIF227","2023-06-15T00:45",58.6,58.3,1.3,0,2.2,0,221,0,56.8,95,29.81,"none"
"KCAPACIF227","2023-06-15T01:00",58.6,58.3,0.2,0,1.1,0,291,0,56.8,94,29.81,"none"
"KCAPACIF227","2023-06-15T01:15",58.8,58.6,0,0,0,0,291,0,56.8,93.2,29.81,"none"
"KCAPACIF227","2023-06-15T01:30",58.8,58.8,0,0,0,0,291,0,56.8,93,29.81,"none"
"KCAPACIF227","2023-06-15T01:45",59,58.8,0,0,0,0,291,0,57,93,29.81,"none"
"KCAPACIF227","2023-06-15T02:00",59,59,0,0,0,0,291,0,57,93,29.81,"none"
"KCAPACIF227","2023-06-15T02:15",59.2,59,0,0,0,0,291,0,57,93,29.81,"none"
"KCAPACIF227","2023-06-15T02:30",59.2,59,0,0,0,0,291,0,57,93,29.81,"none"
"KCAPACIF227","2023-06-15T02:45",59.2,59.2,0,0,0,0,291,0,57,93,29.81,"none"
"KCAPACIF227","2023-06-15T03:00",59.2,59,0.7,0,1.1,0,290,0,57,93,29.81,"none"
"KCAPACIF227","2023-06-15T03:15",59,58.8,0,0,0,0,290,0,57.1,94,29.81,"none"
"KCAPACIF227","2023-06-15T03:30",58.8,58.6,0,0,0,0,290,0,57,94,29.81,"none"
"KCAPACIF227","2023-06-15T03:45",58.6,58.6,0,0,0,0,290,0,57.2,95,29.8,"none"
"KCAPACIF227","2023-06-15T04:00",58.6,58.6,0,0,0,0,290,0,57.2,95,29.81,"none"
"KCAPACIF227","2023-06-15T04:15",58.6,58.5,0,0,0,0,290,0,57.4,96,29.8,"none"
"KCAPACIF227","2023-06-15T04:30",58.6,58.5,0,0,0,0,290,0,57.5,96,29.8,"none"
"KCAPACIF227","2023-06-15T04:45",58.6,58.5,0.2,0,1.1,0,290,0,57.5,96,29.8,"none"
"KCAPACIF227","2023-06-15T05:00",58.5,58.5,0,0,0,0,289,0,57.4,96,29.8,"none"
"KCAPACIF227","2023-06-15T05:15",58.6,58.5,0,0,0,0,289,0,57.4,96,29.8,"none"
"KCAPACIF227","2023-06-15T05:30",58.5,58.3,0,0,0,0,289,0,57.3,96,29.8,"none"
"KCAPACIF227","2023-06-15T05:45",58.5,58.3,0,0,0,0,289,0,57.2,96,29.8,"none"
"KCAPACIF227","2023-06-15T06:00",58.5,58.3,0,0,0,0,289,0,57.2,96,29.8,"none"
"KCAPACIF227","2023-06-15T06:15",58.5,58.5,0,0,0,0,289,0,57.4,96,29.81,"none"
"KCAPACIF227","2023-06-15T06:30",58.6,58.5,0,0,0,0,289,0,57.4,96,29.81,"none"
"KCAPACIF227","2023-06-15T06:45",59,58.6,2.2,0,2.2,0,173,0,57.6,96,29.82,"none"
"KCAPACIF227","2023-06-15T07:00",58.8,58.5,1.6,0,3.4,0,61,0,57.4,96,29.83,"none"
"KCAPACIF227","2023-06-15T07:15",58.6,58.6,1.3,0,2.2,0,87,0,57.9,97,29.83,"none"
