"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-23T00:00",,,0,0,0,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T00:15",0,0,1.1,0,1.1,0,303,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T00:30",0,0,1.1,0,1.1,0,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T00:45",0,0,1.1,0,1.1,0,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T01:00",0,0,1.1,0,1.1,0,309,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T01:15",0,0,0.7,0,1.1,0,309,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T01:30",0,0,2,0,2.2,0,309,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T01:45",0,0,1.3,0,2.2,0,312,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T02:00",0,0,2.2,0,3.4,0,318,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T02:15",68.7,0,1.1,0,1.1,0,318,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T02:30",68.7,59.5,0.7,0,1.1,0,317,0,57.4,93,29.86,"none"
"KCAPACIF227","2023-09-23T02:45",59.5,59.4,0.9,0,1.1,0,317,0,57.6,93.8,29.86,"none"
"KCAPACIF227","2023-09-23T03:00",59.5,59.2,0,0,0,0,317,0,57.4,93.5,29.86,"none"
"KCAPACIF227","2023-09-23T03:15",59.2,59,0,0,0,0,317,0,57.2,94,29.86,"none"
"KCAPACIF227","2023-09-23T03:30",59.5,58.8,1.8,0,2.2,0,144,0,57.2,93.2,29.86,"none"
"KCAPACIF227","2023-09-23T03:45",59.5,58.5,1.1,0,1.1,0,300,0,56.8,93,29.86,"none"
"KCAPACIF227","2023-09-23T04:00",58.5,58.3,1.1,0,1.1,0,302,0,56.8,94.7,29.86,"none"
"KCAPACIF227","2023-09-23T04:15",58.3,57.6,0.4,0,1.1,0,304,0,56.2,94.7,29.86,"none"
"KCAPACIF227","2023-09-23T04:30",57.6,57.4,1.1,0,1.1,0,304,0,56.3,96,29.86,"none"
"KCAPACIF227","2023-09-23T04:45",57.6,57.4,1.1,0,1.1,0,306,0,56.3,96,29.87,"none"
"KCAPACIF227","2023-09-23T05:00",57.6,57.4,0.4,0,1.1,0,307,0,56.4,96,29.87,"none"
"KCAPACIF227","2023-09-23T05:15",57.4,0,0.9,0,1.1,0,307,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T05:30",0,0,0.7,0,1.1,0,307,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T05:45",0,0,0.9,0,1.1,0,306,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T06:00",0,0,0.9,0,1.1,0,306,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T06:15",0,0,0.9,0,1.1,0,306,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-23T06:30",0,0,1.1,0,1.1,0,307,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-23T06:45",0,0,0.9,0,1.1,0,306,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-23T07:00",0,0,0.9,0,1.1,0,306,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-23T07:15",57.2,56.8,1.1,0,1.1,0,307,0,56.1,97,29.91,"none"
"KCAPACIF227","2023-09-23T07:30",57.6,56.8,1.1,0,1.1,0,308,0,56.1,97,29.91,"none"
"KCAPACIF227","2023-09-23T07:45",59.2,57.6,0.7,0,1.1,0,308,0,57,95.8,29.91,"none"
"KCAPACIF227","2023-09-23T08:00",60.8,59.2,0.2,0,1.1,0,308,0,57.8,92.7,29.92,"none"
"KCAPACIF227","2023-09-23T08:15",63.9,60.8,1.3,0,2.2,0,126,0,58.7,85.9,29.92,"none"
"KCAPACIF227","2023-09-23T08:30",64.4,63.7,3.8,0,4.5,0,138,0,59.7,85.4,29.93,"none"
"KCAPACIF227","2023-09-23T08:45",66.4,64,2.2,0,2.2,0,124,0,60.1,83.1,29.93,"none"
"KCAPACIF227","2023-09-23T09:00",66.6,65.7,3.1,0,4.5,0,145,0,60.3,81.5,29.94,"none"
"KCAPACIF227","2023-09-23T09:15",66.6,64.6,4,0,4.5,0,129,0,60.1,82.1,29.94,"none"
"KCAPACIF227","2023-09-23T09:30",66.2,65.7,3.1,0,4.5,0,8,0,60.5,82.7,29.94,"none"
"KCAPACIF227","2023-09-23T09:45",66.7,64.9,4.5,0,5.8,0,97,0,59.8,81.4,29.95,"none"
"KCAPACIF227","2023-09-23T10:00",66.9,65.7,4.3,0,5.8,0,104,0,60.3,79.5,29.95,"none"
"KCAPACIF227","2023-09-23T10:15",68,66.9,4,0,4.5,0,129,0,59.8,76.5,29.95,"none"
"KCAPACIF227","2023-09-23T10:30",68.5,66.7,4,0,4.5,0,87,0,59.8,76.2,29.96,"none"
"KCAPACIF227","2023-09-23T10:45",68.7,67.5,4.7,0.2,5.8,1.1,0,0,60.2,75.2,29.95,"none"
"KCAPACIF227","2023-09-23T11:00",69.6,68.2,4.9,0.4,6.9,1.1,139,0,60.4,74.3,29.95,"none"
"KCAPACIF227","2023-09-23T11:15",69.8,67.8,4.9,0,6.9,0,102,0,60.3,74.3,29.95,"none"
"KCAPACIF227","2023-09-23T11:30",68.9,68.2,4.9,0,6.9,0,75,0,60.4,75.2,29.94,"none"
"KCAPACIF227","2023-09-23T11:45",69.3,68.4,6.5,0,8.1,0,106,0,60.6,74.7,29.94,"none"
"KCAPACIF227","2023-09-23T12:00",69.3,68.5,4.7,0,5.8,0,50,0,60.4,74.7,29.94,"none"
"KCAPACIF227","2023-09-23T12:15",70.2,68.7,4.3,0.2,5.8,1.1,85,0,60.5,72.6,29.94,"none"
"KCAPACIF227","2023-09-23T12:30",69.8,68.7,4.9,0.7,8.1,1.1,116,0,60.1,72.6,29.94,"none"
"KCAPACIF227","2023-09-23T12:45",68.9,68.4,6.3,0,8.1,0,118,0,59.7,73.1,29.94,"none"
"KCAPACIF227","2023-09-23T13:00",69.6,68.7,4.9,0,6.9,0,110,0,59.9,72,29.93,"none"
"KCAPACIF227","2023-09-23T13:15",69.4,0,4.9,0,6.9,0,105,0,0,0,29.93,"none"
"KCAPACIF227","2023-09-23T13:30",0,0,4.3,0,6.9,0,69,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-23T13:45",0,0,6,0.4,8.1,1.1,114,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-23T14:00",0,0,5.1,0.2,6.9,1.1,123,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-23T14:15",0,0,5.4,0,6.9,0,107,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-23T14:30",0,0,4.7,0,6.9,0,102,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-23T14:45",0,0,4.9,0.4,6.9,1.1,129,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-23T15:00",0,0,4.9,0.2,6.9,1.1,86,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T15:15",0,0,5.6,0,8.1,0,75,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T15:30",0,0,6,0.2,6.9,1.1,108,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T15:45",0,0,4,0,5.8,0,105,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T16:00",0,0,4,0,5.8,0,86,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T16:15",0,0,4.9,0,5.8,0,129,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T16:30",0,0,3.4,0,4.5,0,116,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T16:45",0,0,4.3,0,5.8,0,102,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T17:00",0,0,2.9,0,3.4,0,115,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T17:15",0,0,2.2,0,3.4,0,55,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T17:30",0,0,2.2,0,2.2,0,120,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T17:45",0,0,1.1,0,1.1,0,97,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T18:00",0,0,0.9,0,1.1,0,130,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T18:15",0,0,0,0,0,0,131,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T18:30",0,0,0,0,0,0,131,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T18:45",0,0,0.2,0,1.1,0,140,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T19:00",0,0,0.9,0,1.1,0,145,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T19:15",0,0,1.1,0,1.1,0,146,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T19:30",0,0,0.9,0,1.1,0,308,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T19:45",0,0,0.7,0,1.1,0,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T20:00",0,0,0.9,0,1.1,0,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T20:15",0,0,0.4,0,1.1,0,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T20:30",0,0,1.1,0,1.1,0,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-23T20:45",0,0,1.1,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T21:00",0,0,0.9,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T21:15",0,0,0.9,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T21:30",0,0,0.9,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T21:45",0,0,1.1,0,1.1,0,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T22:00",0,0,0.7,0,1.1,0,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T22:15",0,0,1.1,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T22:30",0,0,1.1,0,1.1,0,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T22:45",0,0,1.1,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T23:00",0,0,1.1,0,1.1,0,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T23:15",0,0,0.9,0,1.1,0,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T23:30",0,0,0.9,0.2,1.1,1.1,312,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-23T23:45",0,0,0.9,0,1.1,0,312,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T00:00",0,0,0.9,0,1.1,0,312,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-24T00:15",0,0,0.9,0,1.1,0,312,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-24T00:30",0,0,0.9,0,1.1,0,312,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-24T00:45",0,0,0.9,0,1.1,0,312,0,0,0,29.88,"none"
