"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-23T00:00",52.5,52.3,4.9,1.1,5.8,1.1,291,0,16,23.3,29.84,"none"
"KCAPACIF227","2023-01-23T00:15",52.7,52.5,5.4,0.4,8.1,1.1,284,0,15.9,23,29.83,"none"
"KCAPACIF227","2023-01-23T00:30",52.5,52.5,4.9,0.7,8.1,2.2,311,0,15.8,23,29.84,"none"
"KCAPACIF227","2023-01-23T00:45",52.3,51.4,4.5,2.2,6.9,2.2,229,0,16.4,23.8,29.84,"none"
"KCAPACIF227","2023-01-23T01:00",51.4,50.7,6.5,2.5,13.6,3.4,230,0,17.1,25.7,29.84,"none"
"KCAPACIF227","2023-01-23T01:15",50.4,50.2,4.7,1.8,8.1,2.2,304,0,18,27.5,29.84,"none"
"KCAPACIF227","2023-01-23T01:30",49.8,49.5,3.8,1.3,5.8,2.2,301,0,17.8,28,29.84,"none"
"KCAPACIF227","2023-01-23T01:45",49.3,49.3,6.9,0,10.3,0,316,0,17.6,28,29.84,"none"
"KCAPACIF227","2023-01-23T02:00",49.1,48.9,4.5,1.3,8.1,2.2,301,0,17.4,28,29.84,"none"
"KCAPACIF227","2023-01-23T02:15",49.5,49.3,4.3,1.1,6.9,1.1,287,0,17.6,28,29.85,"none"
"KCAPACIF227","2023-01-23T02:30",49.5,49.1,2.5,1.1,3.4,2.2,243,0,17.4,28,29.85,"none"
"KCAPACIF227","2023-01-23T02:45",49.1,48.9,1.3,0,2.2,0,240,0,18.1,29,29.85,"none"
"KCAPACIF227","2023-01-23T03:00",49.3,48.6,3.8,0.9,4.5,1.1,305,0,17.5,28.3,29.85,"none"
"KCAPACIF227","2023-01-23T03:15",49.1,48.9,3.8,2.2,5.8,2.2,281,0,16.8,27.5,29.85,"none"
"KCAPACIF227","2023-01-23T03:30",49.1,48.9,5.4,1.3,6.9,2.2,220,0,17.2,28,29.85,"none"
"KCAPACIF227","2023-01-23T03:45",49.3,49.1,4.9,2.2,8.1,2.2,308,0,17.4,28,29.86,"none"
"KCAPACIF227","2023-01-23T04:00",49.1,48.9,3.4,1.3,3.4,2.2,280,0,18.1,29,29.86,"none"
"KCAPACIF227","2023-01-23T04:15",49.3,49.1,2.9,2,3.4,2.2,290,0,17.9,28.5,29.85,"none"
"KCAPACIF227","2023-01-23T04:30",48.9,48.9,4,0.2,5.8,1.1,96,0,17.5,28.3,29.85,"none"
