"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-13T00:00",46.8,46.8,1.1,0,1.1,0,313,0,44.2,90.4,30.22,"none"
"KCAPACIF227","2021-03-13T00:15",46.8,46,0.9,0,1.1,0,313,0,43.9,90.2,30.22,"none"
"KCAPACIF227","2021-03-13T00:30",47.7,46.2,2.2,0.2,2.2,1.1,313,0,43.9,87.3,30.22,"none"
"KCAPACIF227","2021-03-13T00:45",47.5,45.9,0.4,0,1.1,0,314,0,43.8,89,30.21,"none"
"KCAPACIF227","2021-03-13T01:00",46.4,45.7,1.8,0,2.2,0,314,0,43.7,91.1,30.21,"none"
"KCAPACIF227","2021-03-13T01:15",46.6,45.1,1.1,0,1.1,0,314,0,43.5,91,30.21,"none"
"KCAPACIF227","2021-03-13T01:30",45.1,44.4,1.1,0,1.1,0,314,0,42.9,93.7,30.21,"none"
"KCAPACIF227","2021-03-13T01:45",44.6,44.1,1.1,0,1.1,0,314,0,42.7,94.5,30.21,"none"
"KCAPACIF227","2021-03-13T02:00",44.4,43.9,1.1,0,1.1,0,314,0,42.5,95,30.21,"none"
"KCAPACIF227","2021-03-13T02:15",44.2,43.7,1.1,0,1.1,0,314,0,42.5,95,30.21,"none"
"KCAPACIF227","2021-03-13T02:30",44.1,43.7,0.9,0,1.1,0,314,0,42.8,95.7,30.21,"none"
"KCAPACIF227","2021-03-13T02:45",44.2,43.5,1.1,0,1.1,0,314,0,42.5,95.2,30.2,"none"
"KCAPACIF227","2021-03-13T03:00",43.5,43,0.9,0,1.1,0,314,0,42.2,96,30.2,"none"
"KCAPACIF227","2021-03-13T03:15",43.5,42.6,1.1,0,1.1,0,314,0,42,95.8,30.2,"none"
"KCAPACIF227","2021-03-13T03:30",43.7,42.6,1.3,0,2.2,0,314,0,41.7,95.3,30.2,"none"
"KCAPACIF227","2021-03-13T03:45",45,43.9,2.2,0,2.2,0,312,0,42.1,90.3,30.2,"none"
"KCAPACIF227","2021-03-13T04:00",45,44.6,2.5,0.2,3.4,1.1,312,0,42.2,90.1,30.2,"none"
"KCAPACIF227","2021-03-13T04:15",45.3,44.8,3.4,0,3.4,0,317,0,42.1,89.4,30.2,"none"
"KCAPACIF227","2021-03-13T04:30",45.3,44.4,2.5,0,3.4,0,318,0,42.2,89.1,30.21,"none"
"KCAPACIF227","2021-03-13T04:45",45.1,43.9,2.9,0,4.5,0,315,0,42.1,90.4,30.21,"none"
"KCAPACIF227","2021-03-13T05:00",43.9,42.6,1.1,0,1.1,0,315,0,41,92.7,30.22,"none"
"KCAPACIF227","2021-03-13T05:15",42.6,42.4,1.3,0,2.2,0,315,0,41.1,94.7,30.22,"none"
"KCAPACIF227","2021-03-13T05:30",42.4,42.1,1.8,0,2.2,0,315,0,41.3,96,30.22,"none"
"KCAPACIF227","2021-03-13T05:45",42.8,42.4,1.3,0,2.2,0,315,0,41.8,96,30.23,"none"
"KCAPACIF227","2021-03-13T06:00",42.6,41.9,1.3,0,2.2,0,315,0,41.3,96,30.24,"none"
"KCAPACIF227","2021-03-13T06:15",42.4,41.9,0.9,0,1.1,0,315,0,41.3,97,30.25,"none"
"KCAPACIF227","2021-03-13T06:30",42.6,42.3,0.9,0,1.1,0,315,0,41.5,97,30.25,"none"
"KCAPACIF227","2021-03-13T06:45",45,42.4,1.1,0,1.1,0,316,0,42,95.4,30.25,"none"
"KCAPACIF227","2021-03-13T07:00",46.9,45,1.1,0,1.1,0,316,0,42.8,87.3,30.25,"none"
"KCAPACIF227","2021-03-13T07:15",47.8,46.6,0.4,0,1.1,0,315,0,43.4,87.5,30.27,"none"
"KCAPACIF227","2021-03-13T07:30",49.1,47.8,0.9,0,1.1,0,316,0,43.4,80.9,30.27,"none"
