"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-03T00:00",44.8,44.6,1.1,0,1.1,0,309,0,29.3,54.5,30.11,"none"
"KCAPACIF227","2022-01-03T00:15",44.6,44.2,1.1,0,1.1,0,311,0,28.1,52.4,30.11,"none"
"KCAPACIF227","2022-01-03T00:30",49.6,44.6,2.9,0.2,3.4,1.1,311,0,24.4,37.3,30.11,"none"
"KCAPACIF227","2022-01-03T00:45",50.4,48.7,3.4,0.9,4.5,1.1,316,0,23.6,34.9,30.11,"none"
"KCAPACIF227","2022-01-03T01:00",51.1,50.4,4,1.1,4.5,1.1,317,0,22.2,32.1,30.1,"none"
"KCAPACIF227","2022-01-03T01:15",51.4,50.9,4.3,1.1,5.8,1.1,316,0,21.7,31,30.1,"none"
"KCAPACIF227","2022-01-03T01:30",51.6,50.5,4.5,0,5.8,0,306,0,21.4,30.5,30.1,"none"
"KCAPACIF227","2022-01-03T01:45",50.5,50.2,4,0,5.8,0,312,0,22.3,32.8,30.09,"none"
"KCAPACIF227","2022-01-03T02:00",51.8,50.5,4.7,0.9,5.8,1.1,310,0,21.2,30,30.07,"none"
"KCAPACIF227","2022-01-03T02:15",51.4,50.5,4,1.1,4.5,1.1,313,0,20.7,29.9,30.08,"none"
"KCAPACIF227","2022-01-03T02:30",51.6,51.1,4.5,0,5.8,0,318,0,20.5,29,30.08,"none"
"KCAPACIF227","2022-01-03T02:45",51.1,48,3.4,0,4.5,0,295,0,21.9,31.8,30.08,"none"
"KCAPACIF227","2022-01-03T03:00",48,46.4,1.8,0,2.2,0,313,0,24.1,39.9,30.08,"none"
"KCAPACIF227","2022-01-03T03:15",48.7,45.7,2.5,0,3.4,0,310,0,21.5,35.8,30.07,"none"
"KCAPACIF227","2022-01-03T03:30",48.9,47.1,1.3,0,2.2,0,320,0,23.2,37.5,30.07,"none"
"KCAPACIF227","2022-01-03T03:45",47.7,47.1,1.3,0,2.2,0,320,0,22.3,37,30.07,"none"
"KCAPACIF227","2022-01-03T04:00",47.1,46.2,1.6,0,2.2,0,311,0,23,38.4,30.07,"none"
"KCAPACIF227","2022-01-03T04:15",48,45.7,2.2,0,3.4,0,313,0,21.9,37,30.06,"none"
"KCAPACIF227","2022-01-03T04:30",45.5,43.9,1.8,0.4,2.2,1.1,313,0,26,46.9,30.06,"none"
"KCAPACIF227","2022-01-03T04:45",44.2,43.9,1.3,0.7,2.2,1.1,309,0,26,48.6,30.07,"none"
"KCAPACIF227","2022-01-03T05:00",44.2,43.3,1.8,0.7,2.2,1.1,304,0,26.3,50,30.07,"none"
"KCAPACIF227","2022-01-03T05:15",43.7,43.3,2.2,0.7,2.2,1.1,313,0,26.5,51,30.07,"none"
"KCAPACIF227","2022-01-03T05:30",43.9,43.3,1.8,0.4,2.2,1.1,308,0,26,49.3,30.07,"none"
"KCAPACIF227","2022-01-03T05:45",43.7,43,1.8,0.7,2.2,1.1,314,0,25.5,49.1,30.08,"none"
"KCAPACIF227","2022-01-03T06:00",43,41.5,2,1.1,2.2,1.1,317,0,26.6,52.5,30.09,"none"
"KCAPACIF227","2022-01-03T06:15",42.6,41.5,2,0.7,2.2,1.1,309,0,26.1,52.9,30.09,"none"
"KCAPACIF227","2022-01-03T06:30",41.9,41.5,2,0.9,2.2,1.1,307,0,26.8,55.2,30.09,"none"
"KCAPACIF227","2022-01-03T06:45",41.9,41.5,1.6,0.9,2.2,1.1,310,0,26.3,54.5,30.1,"none"
"KCAPACIF227","2022-01-03T07:00",41.7,41.5,1.3,0.9,2.2,1.1,306,0,26.2,54.2,30.09,"none"
"KCAPACIF227","2022-01-03T07:15",42.6,41.7,1.6,1.1,2.2,1.1,308,0,26.8,54.1,30.1,"none"
"KCAPACIF227","2022-01-03T07:30",43.5,42.3,2,0.9,2.2,1.1,312,0,27.4,54.5,30.1,"none"
"KCAPACIF227","2022-01-03T07:45",43.7,43.2,1.8,0.9,2.2,1.1,321,0,28.9,56.6,30.11,"none"
"KCAPACIF227","2022-01-03T08:00",45.3,43.7,1.3,0.9,2.2,1.1,327,0,30,57,30.12,"none"
"KCAPACIF227","2022-01-03T08:15",47.3,45.3,1.3,0.7,2.2,1.1,327,0,30.7,54.6,30.12,"none"
"KCAPACIF227","2022-01-03T08:30",50.2,47.3,1.1,0,1.1,0,328,0,31,48.1,30.12,"none"
"KCAPACIF227","2022-01-03T08:45",57,50.2,1.1,0,1.1,0,27,0,27.5,32.3,30.13,"none"
"KCAPACIF227","2022-01-03T09:00",58.5,57,1.6,0,2.2,0,76,0,27.7,31.8,30.14,"none"
"KCAPACIF227","2022-01-03T09:15",58.6,57.7,2.9,0,3.4,0,89,0,30.1,34.6,30.16,"none"
"KCAPACIF227","2022-01-03T09:30",58.6,57.4,2.7,0,3.4,0,95,0,30.3,35.3,30.17,"none"
"KCAPACIF227","2022-01-03T09:45",59.4,58.6,2.5,0,3.4,0,77,0,31.8,35.8,30.18,"none"
"KCAPACIF227","2022-01-03T10:00",59.5,57.7,3.4,0,4.5,0,112,0,33.1,38.2,30.18,"none"
"KCAPACIF227","2022-01-03T10:15",59.2,58.1,3.8,0,4.5,0,153,0,33.4,38.7,30.19,"none"
"KCAPACIF227","2022-01-03T10:30",58.6,57.6,4.7,0.2,5.8,1.1,137,0,35.4,41.7,30.17,"none"
"KCAPACIF227","2022-01-03T10:45",58.1,57.4,5.1,0,5.8,0,127,0,38.3,48.3,30.16,"none"
"KCAPACIF227","2022-01-03T11:00",58.5,57.4,4.9,0.2,5.8,1.1,146,0,40,51.2,30.14,"none"
"KCAPACIF227","2022-01-03T11:15",59,57.9,4.5,0,5.8,0,131,0,41.1,52,30.13,"none"
"KCAPACIF227","2022-01-03T11:30",59,57.9,4.3,0,5.8,0,127,0,41.7,54.4,30.12,"none"
"KCAPACIF227","2022-01-03T11:45",58.5,57.7,6,0.2,9.2,1.1,131,0,43.4,58.5,30.12,"none"
"KCAPACIF227","2022-01-03T12:00",59.4,58.1,3.8,0,5.8,0,100,0,44,58.4,30.12,"none"
"KCAPACIF227","2022-01-03T12:15",59.2,57.7,4.3,0,5.8,0,115,0,44.1,57.7,30.11,"none"
"KCAPACIF227","2022-01-03T12:30",59,57,6,0.7,9.2,1.1,127,0,44,60.2,30.11,"none"
"KCAPACIF227","2022-01-03T12:45",58.5,57.2,4.5,0.2,5.8,1.1,101,0,42.8,57.7,30.1,"none"
"KCAPACIF227","2022-01-03T13:00",57.7,57,5.8,0,6.9,0,109,0,42.4,57.3,30.1,"none"
"KCAPACIF227","2022-01-03T13:15",57.9,57.2,4.5,0.2,6.9,1.1,94,0,42.6,57.5,30.1,"none"
"KCAPACIF227","2022-01-03T13:30",57.7,56.7,4.3,0,5.8,0,104,0,40.7,53.3,30.09,"none"
"KCAPACIF227","2022-01-03T13:45",58.3,56.7,3.8,0,4.5,0,96,0,39.1,49.5,30.09,"none"
"KCAPACIF227","2022-01-03T14:00",58.1,56.8,5.1,0,5.8,0,143,0,38.2,49.3,30.1,"none"
"KCAPACIF227","2022-01-03T14:15",57.7,56.3,3.6,0.2,5.8,1.1,116,0,38.8,51.1,30.09,"none"
"KCAPACIF227","2022-01-03T14:30",56.7,56.1,3.8,0,4.5,0,98,0,40.1,54.4,30.09,"none"
"KCAPACIF227","2022-01-03T14:45",56.7,56.1,4,0.2,5.8,1.1,118,0,40,53.8,30.09,"none"
"KCAPACIF227","2022-01-03T15:00",57.2,56.3,4.3,0,5.8,0,113,0,38.8,51.3,30.1,"none"
"KCAPACIF227","2022-01-03T15:15",57.2,56.5,2.9,0.2,3.4,1.1,115,0,39.2,51.8,30.09,"none"
"KCAPACIF227","2022-01-03T15:30",56.8,56.1,3.8,0,4.5,0,101,0,40.6,55.2,30.09,"none"
"KCAPACIF227","2022-01-03T15:45",56.1,54.7,1.6,0,2.2,0,118,0,41.7,58.6,30.09,"none"
"KCAPACIF227","2022-01-03T16:00",54.5,53.4,0.7,0,1.1,0,163,0,43.2,65.9,30.09,"none"
"KCAPACIF227","2022-01-03T16:15",53.4,52.3,0.2,0,1.1,0,163,0,45,73.7,30.08,"none"
"KCAPACIF227","2022-01-03T16:30",52.3,51.4,0.2,0,1.1,0,163,0,44.9,77.8,30.09,"none"
"KCAPACIF227","2022-01-03T16:45",51.4,50.9,1.1,0,1.1,0,168,0,44.8,78.5,30.09,"none"
"KCAPACIF227","2022-01-03T17:00",50.9,50,1.1,0,1.1,0,264,0,40.5,69.4,30.09,"none"
"KCAPACIF227","2022-01-03T17:15",50.2,49.6,2,0,2.2,0,282,0,40.3,68.8,30.09,"none"
"KCAPACIF227","2022-01-03T17:30",53.1,50,4,0,5.8,0,313,0,38.7,59.9,30.09,"none"
"KCAPACIF227","2022-01-03T17:45",54,53.2,3.4,0.7,5.8,1.1,301,0,35.8,50.6,30.09,"none"
"KCAPACIF227","2022-01-03T18:00",54.1,53.6,3.8,0.2,5.8,1.1,301,0,31.9,42.8,30.09,"none"
"KCAPACIF227","2022-01-03T18:15",54,53.8,3.4,0.7,4.5,1.1,308,0,30.3,40.2,30.1,"none"
"KCAPACIF227","2022-01-03T18:30",54,53.6,3.6,0.2,4.5,1.1,315,0,30.2,40,30.1,"none"
"KCAPACIF227","2022-01-03T18:45",53.6,53.1,5.6,0,8.1,0,311,0,30.7,41.2,30.1,"none"
"KCAPACIF227","2022-01-03T19:00",53.4,53.1,4,0,4.5,0,298,0,29.7,40.3,30.11,"none"
"KCAPACIF227","2022-01-03T19:15",53.4,53.1,3.8,0.7,4.5,1.1,300,0,28.5,38.4,30.11,"none"
"KCAPACIF227","2022-01-03T19:30",53.4,53.1,4,0.2,5.8,1.1,308,0,27.7,36.9,30.12,"none"
"KCAPACIF227","2022-01-03T19:45",53.1,52.5,3.4,0.4,4.5,1.1,300,0,27.4,37.2,30.12,"none"
"KCAPACIF227","2022-01-03T20:00",52.7,52.5,3.1,0.2,4.5,1.1,302,0,27.3,37.4,30.12,"none"
"KCAPACIF227","2022-01-03T20:15",53.1,52.3,4.5,0,5.8,0,299,0,27.4,37.7,30.12,"none"
