"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-24T00:00",61.9,61.7,1.1,0.7,1.1,1.1,299,0,40,44.6,29.74,"none"
"KCAPACIF227","2022-03-24T00:15",62.4,61.9,1.1,0,1.1,0,298,0,40,44.3,29.74,"none"
"KCAPACIF227","2022-03-24T00:30",62.2,61.7,1.1,0,1.1,0,310,0,40.8,45.8,29.74,"none"
"KCAPACIF227","2022-03-24T00:45",62.1,61.7,1.1,0,1.1,0,303,0,40.7,45.5,29.74,"none"
"KCAPACIF227","2022-03-24T01:00",61.9,61.5,1.3,0.7,2.2,1.1,297,0,39.7,44.2,29.74,"none"
"KCAPACIF227","2022-03-24T01:15",62.2,61.2,1.3,0,2.2,0,296,0,40.2,45.3,29.74,"none"
"KCAPACIF227","2022-03-24T01:30",62.1,61,1.1,0,1.1,0,295,0,40.3,45.8,29.74,"none"
"KCAPACIF227","2022-03-24T01:45",61.5,61,1.3,0,2.2,0,300,0,40.2,45.3,29.74,"none"
"KCAPACIF227","2022-03-24T02:00",61.3,59.9,2.2,0,2.2,0,303,0,39.3,45.4,29.73,"none"
"KCAPACIF227","2022-03-24T02:15",61.5,60.1,2.5,0,3.4,0,304,0,39.7,44.7,29.73,"none"
"KCAPACIF227","2022-03-24T02:30",60.3,59.7,1.3,0,2.2,0,297,0,39.5,46.8,29.72,"none"
"KCAPACIF227","2022-03-24T02:45",60.4,59.2,0,0,0,0,297,0,39.4,47,29.72,"none"
"KCAPACIF227","2022-03-24T03:00",60.8,59.2,0,0,0,0,295,0,39.4,46.2,29.71,"none"
"KCAPACIF227","2022-03-24T03:15",60.1,59,0,0,0,0,296,0,39.5,47.9,29.71,"none"
"KCAPACIF227","2022-03-24T03:30",60.3,59.2,0,0,0,0,296,0,39.3,46.9,29.71,"none"
"KCAPACIF227","2022-03-24T03:45",60.6,59.9,0,0,0,0,295,0,39.6,46.2,29.71,"none"
"KCAPACIF227","2022-03-24T04:00",60.1,59.5,0,0,0,0,295,0,39.5,47,29.7,"none"
"KCAPACIF227","2022-03-24T04:15",60.1,59.7,0,0,0,0,294,0,39.3,46.5,29.7,"none"
"KCAPACIF227","2022-03-24T04:30",60.1,59.7,0,0,0,0,294,0,39.2,45.9,29.7,"none"
"KCAPACIF227","2022-03-24T04:45",60.8,60.1,0,0,0,0,290,0,39.6,45.8,29.7,"none"
"KCAPACIF227","2022-03-24T05:00",61.2,60.6,0,0,0,0,291,0,40.3,46.8,29.69,"none"
"KCAPACIF227","2022-03-24T05:15",63.7,61,0,0,0,0,293,0,39.4,42.3,29.69,"none"
"KCAPACIF227","2022-03-24T05:30",65.1,63.7,0,0,0,0,293,0,39.1,38.4,29.69,"none"
"KCAPACIF227","2022-03-24T05:45",64.6,63.1,0,0,0,0,292,0,40.1,41,29.69,"none"
"KCAPACIF227","2022-03-24T06:00",64.6,63,0,0,0,0,285,0,39.6,40.3,29.68,"none"
"KCAPACIF227","2022-03-24T06:15",64.6,63.3,0,0,0,0,289,0,40.8,41.8,29.69,"none"
"KCAPACIF227","2022-03-24T06:30",63.3,62.6,2,0,2.2,0,296,0,40.5,43.7,29.69,"none"
"KCAPACIF227","2022-03-24T06:45",63.1,62.8,2.2,0,2.2,0,286,0,40,42.6,29.69,"none"
"KCAPACIF227","2022-03-24T07:00",63.3,62.6,1.3,0,2.2,0,278,0,39.7,41.8,29.69,"none"
"KCAPACIF227","2022-03-24T07:15",62.6,61.7,1.8,0.2,2.2,1.1,296,0,41.9,47.7,29.7,"none"
"KCAPACIF227","2022-03-24T07:30",61.9,61.2,1.8,0,2.2,0,299,0,42,48.8,29.71,"none"
"KCAPACIF227","2022-03-24T07:45",63.5,61.9,2.5,0.9,3.4,1.1,302,0,42.7,47.9,29.71,"none"
"KCAPACIF227","2022-03-24T08:00",63.5,62.6,1.8,0.7,2.2,1.1,304,0,44.7,50.5,29.71,"none"
"KCAPACIF227","2022-03-24T08:15",66.7,62.8,1.3,0,2.2,0,305,0,44.6,45.8,29.71,"none"
"KCAPACIF227","2022-03-24T08:30",71.4,66.7,0.4,0,1.1,0,306,0,45.7,41.2,29.72,"none"
"KCAPACIF227","2022-03-24T08:45",73.2,71.2,0.9,0,1.1,0,306,0,44.5,37.8,29.72,"none"
"KCAPACIF227","2022-03-24T09:00",73.2,69.1,2,0,2.2,0,316,0,48.3,41.5,29.72,"none"
"KCAPACIF227","2022-03-24T09:15",71.1,68.2,1.3,0,2.2,0,321,0,54.3,58,29.73,"none"
"KCAPACIF227","2022-03-24T09:30",71.8,70.2,1.3,0,2.2,0,318,0,54.4,55.5,29.73,"none"
"KCAPACIF227","2022-03-24T09:45",72.5,71.8,2.5,0,3.4,0,266,0,49.7,45.2,29.73,"none"
"KCAPACIF227","2022-03-24T10:00",72.9,71.6,2.5,0,3.4,0,109,0,51.7,47.7,29.73,"none"
"KCAPACIF227","2022-03-24T10:15",72.1,71.4,2.5,0,3.4,0,73,0,56.1,57.6,29.73,"none"
"KCAPACIF227","2022-03-24T10:30",73.9,72.1,2.7,0,3.4,0,101,0,55.5,54.4,29.73,"none"
"KCAPACIF227","2022-03-24T10:45",74.5,73.4,2.9,0,4.5,0,98,0,53.3,48.3,29.73,"none"
"KCAPACIF227","2022-03-24T11:00",73.9,72.5,3.4,0,4.5,0,94,0,52.6,48.8,29.73,"none"
"KCAPACIF227","2022-03-24T11:15",73.9,72,2.9,0,3.4,0,87,0,52.6,50,29.74,"none"
"KCAPACIF227","2022-03-24T11:30",76.6,73.9,2.5,0,3.4,0,98,0,49.4,39.2,29.73,"none"
"KCAPACIF227","2022-03-24T11:45",76.8,75.4,4,0.2,4.5,1.1,98,0,48.2,36.7,29.73,"none"
"KCAPACIF227","2022-03-24T12:00",75.4,73.8,3.1,0.2,4.5,1.1,87,0,54.7,49.8,29.73,"none"
"KCAPACIF227","2022-03-24T12:15",73.9,72.3,3.4,0,4.5,0,87,0,55.1,52.1,29.73,"none"
"KCAPACIF227","2022-03-24T12:30",74.5,73.2,3.4,0.2,4.5,1.1,87,0,55.4,52.2,29.73,"none"
"KCAPACIF227","2022-03-24T12:45",74.7,73.9,2.9,0,3.4,0,75,0,54.4,50.1,29.72,"none"
"KCAPACIF227","2022-03-24T13:00",76.6,74.7,3.1,0.4,5.8,1.1,87,0,53.3,44.8,29.71,"none"
"KCAPACIF227","2022-03-24T13:15",77.7,75.9,5.8,0.2,6.9,1.1,137,0,47.4,35.3,29.71,"none"
"KCAPACIF227","2022-03-24T13:30",77,75.7,5.8,0,6.9,0,126,0,46.8,34.7,29.71,"none"
"KCAPACIF227","2022-03-24T13:45",77.2,75,5.6,0,6.9,0,92,0,45.7,34.9,29.7,"none"
"KCAPACIF227","2022-03-24T14:00",79,76.6,5.4,0,5.8,0,139,0,46.6,34,29.69,"none"
"KCAPACIF227","2022-03-24T14:15",78.8,74.1,4,0,5.8,0,130,0,52.2,42.1,29.68,"none"
"KCAPACIF227","2022-03-24T14:30",75.2,73.2,3.8,0,5.8,0,83,0,54.3,49,29.68,"none"
"KCAPACIF227","2022-03-24T14:45",75.4,73,4,0,4.5,0,116,0,53.2,47,29.68,"none"
"KCAPACIF227","2022-03-24T15:00",75.6,74.5,3.8,0,5.8,0,107,0,50.7,42.9,29.67,"none"
"KCAPACIF227","2022-03-24T15:15",75,74.3,3.1,0,4.5,0,100,0,51.3,43.7,29.67,"none"
"KCAPACIF227","2022-03-24T15:30",74.3,72.1,3.8,0,4.5,0,108,0,51.5,46.2,29.67,"none"
"KCAPACIF227","2022-03-24T15:45",72.5,71.6,3.4,0.2,3.4,1.1,93,0,52.7,50.2,29.66,"none"
"KCAPACIF227","2022-03-24T16:00",73,71.4,3.4,0,4.5,0,99,0,54.2,52.2,29.66,"none"
"KCAPACIF227","2022-03-24T16:15",71.4,70,3.6,0,4.5,0,124,0,53.2,54.2,29.66,"none"
"KCAPACIF227","2022-03-24T16:30",71.1,70.5,3.6,0,4.5,0,122,0,53.1,53.7,29.66,"none"
"KCAPACIF227","2022-03-24T16:45",70.7,69.6,2.5,0,3.4,0,104,0,53.4,54.5,29.66,"none"
"KCAPACIF227","2022-03-24T17:00",70.2,69.3,3.4,0,3.4,0,97,0,53,54.8,29.66,"none"
"KCAPACIF227","2022-03-24T17:15",70,69.1,2.5,0,3.4,0,104,0,53.4,55.6,29.65,"none"
"KCAPACIF227","2022-03-24T17:30",68.9,66.9,2.2,0,3.4,0,103,0,55.9,63.6,29.65,"none"
"KCAPACIF227","2022-03-24T17:45",67.1,65.3,2.2,0,3.4,0,102,0,56,68.2,29.65,"none"
"KCAPACIF227","2022-03-24T18:00",65.3,63.5,1.6,0,2.2,0,86,0,55.8,73.2,29.65,"none"
"KCAPACIF227","2022-03-24T18:15",63.5,62.6,0.7,0,1.1,0,153,0,55.6,76.2,29.65,"none"
"KCAPACIF227","2022-03-24T18:30",62.6,61.5,0.9,0,1.1,0,101,0,55.4,78,29.65,"none"
"KCAPACIF227","2022-03-24T18:45",61.5,60.6,1.1,0,1.1,0,98,0,55.3,81.1,29.64,"none"
"KCAPACIF227","2022-03-24T19:00",60.6,59.5,0.4,0,1.1,0,103,0,55,83,29.64,"none"
"KCAPACIF227","2022-03-24T19:15",59.4,58.3,0,0,0,0,103,0,54.8,85.5,29.64,"none"
"KCAPACIF227","2022-03-24T19:30",58.3,57.4,0.7,0,1.1,0,103,0,54.3,88,29.64,"none"
"KCAPACIF227","2022-03-24T19:45",57.4,56.8,0,0,0,0,103,0,54.2,90,29.65,"none"
"KCAPACIF227","2022-03-24T20:00",56.8,56.1,0,0,0,0,102,0,54.1,91,29.65,"none"
"KCAPACIF227","2022-03-24T20:15",56.1,55.6,0.2,0,1.1,0,102,0,53.7,92,29.66,"none"
"KCAPACIF227","2022-03-24T20:30",55.6,55.2,0,0,0,0,102,0,53.3,93,29.66,"none"
"KCAPACIF227","2022-03-24T20:45",55.2,54.7,0,0,0,0,103,0,53.1,93,29.67,"none"
"KCAPACIF227","2022-03-24T21:00",54.9,54.7,0.9,0,1.1,0,103,0,52.9,94,29.67,"none"
"KCAPACIF227","2022-03-24T21:15",54.9,54.3,0,0,0,0,136,0,52.7,94,29.68,"none"
"KCAPACIF227","2022-03-24T21:30",54.3,54.1,0,0,0,0,136,0,52.3,94,29.68,"none"
"KCAPACIF227","2022-03-24T21:45",54.3,53.6,0,0,0,0,136,0,51.9,94,29.67,"none"
"KCAPACIF227","2022-03-24T22:00",53.8,53.2,0,0,0,0,136,0,50.8,91,29.67,"none"
"KCAPACIF227","2022-03-24T22:15",54.9,53.2,0,0,0,0,135,0,47.9,77.8,29.67,"none"
"KCAPACIF227","2022-03-24T22:30",55.2,54.1,0,0,0,0,135,0,48.6,81.2,29.67,"none"
"KCAPACIF227","2022-03-24T22:45",54.9,54.1,0.9,0,1.1,0,135,0,46.1,72.7,29.67,"none"
"KCAPACIF227","2022-03-24T23:00",54.9,54.5,0.2,0,1.1,0,135,0,47.1,75.5,29.68,"none"
"KCAPACIF227","2022-03-24T23:15",54.7,54.3,0.2,0,1.1,0,135,0,47.1,75.7,29.68,"none"
"KCAPACIF227","2022-03-24T23:30",56.5,54.9,1.1,0.2,1.1,1.1,135,0,45,66,29.68,"none"
"KCAPACIF227","2022-03-24T23:45",57.2,56.5,1.1,0,1.1,0,134,0,44.9,63.8,29.68,"none"
"KCAPACIF227","2022-03-25T00:00",56.8,56.1,0,0,0,0,134,0,45.2,65.7,29.68,"none"
"KCAPACIF227","2022-03-25T00:15",56.8,56.1,0,0,0,0,134,0,45.2,65.7,29.68,"none"
"KCAPACIF227","2022-03-25T00:30",56.8,56.1,0,0,0,0,134,0,45.2,65.7,29.68,"none"
"KCAPACIF227","2022-03-25T00:45",56.8,56.1,0,0,0,0,134,0,45.2,65.7,29.68,"none"
