"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-31T00:00",49.6,49.1,1.1,0,1.1,0,309,0,36.7,61.9,29.91,"none"
"KCAPACIF227","2022-01-31T00:15",49.8,49.6,1.1,0,1.1,0,325,0,36.8,61.3,29.9,"none"
"KCAPACIF227","2022-01-31T00:30",49.8,48.4,1.3,0.2,2.2,1.1,312,0,37.7,63.9,29.9,"none"
"KCAPACIF227","2022-01-31T00:45",48.4,48.2,1.3,0,2.2,0,308,0,37.9,67.3,29.9,"none"
"KCAPACIF227","2022-01-31T01:00",48.6,48,1.1,0.2,1.1,1.1,313,0,37.6,66,29.9,"none"
"KCAPACIF227","2022-01-31T01:15",48.7,48.6,1.3,0,2.2,0,317,0,37.9,66.2,29.89,"none"
"KCAPACIF227","2022-01-31T01:30",48.7,48.4,1.3,0.4,2.2,1.1,309,0,36.9,64.1,29.89,"none"
"KCAPACIF227","2022-01-31T01:45",48.7,48.2,1.3,0.7,2.2,1.1,311,0,36.9,63.7,29.89,"none"
"KCAPACIF227","2022-01-31T02:00",48.2,48,1.1,0.2,1.1,1.1,312,0,37.2,66,29.89,"none"
"KCAPACIF227","2022-01-31T02:15",48.2,48,1.1,0,1.1,0,314,0,38.2,68.5,29.88,"none"
"KCAPACIF227","2022-01-31T02:30",48.2,47.8,1.1,0,1.1,0,316,0,38.6,70.3,29.88,"none"
"KCAPACIF227","2022-01-31T02:45",47.8,47.5,1.1,0,1.1,0,320,0,38.4,70.1,29.88,"none"
"KCAPACIF227","2022-01-31T03:00",48.4,47.7,1.1,0,1.1,0,320,0,37.1,65.2,29.88,"none"
"KCAPACIF227","2022-01-31T03:15",48.4,48,1.6,0,2.2,0,301,0,36.3,63.1,29.87,"none"
"KCAPACIF227","2022-01-31T03:30",48.6,48,1.1,0,1.1,0,302,0,36,62.3,29.87,"none"
"KCAPACIF227","2022-01-31T03:45",48.6,48.2,2,0.2,2.2,1.1,305,0,34.3,57.8,29.86,"none"
"KCAPACIF227","2022-01-31T04:00",48.7,48.4,1.3,0.7,2.2,1.1,307,0,34.4,57.8,29.86,"none"
"KCAPACIF227","2022-01-31T04:15",48.4,47.8,1.3,0.9,2.2,1.1,308,0,34.7,59.5,29.86,"none"
"KCAPACIF227","2022-01-31T04:30",48,47.8,1.1,0,1.1,0,305,0,35.4,62,29.86,"none"
"KCAPACIF227","2022-01-31T04:45",48.6,48,1.3,0,2.2,0,302,0,36.9,64.7,29.86,"none"
"KCAPACIF227","2022-01-31T05:00",48.6,48.4,1.3,0,2.2,0,313,0,37.6,66,29.85,"none"
"KCAPACIF227","2022-01-31T05:15",49.1,48.7,1.1,0,1.1,0,291,0,38.6,67.2,29.85,"none"
"KCAPACIF227","2022-01-31T05:30",49.1,48.9,1.1,0,1.1,0,308,0,39.2,69,29.85,"none"
"KCAPACIF227","2022-01-31T05:45",48.9,48,1.3,0.2,2.2,1.1,310,0,39.6,70.9,29.86,"none"
"KCAPACIF227","2022-01-31T06:00",48.4,47.7,1.1,0,1.1,0,309,0,39.2,71.2,29.86,"none"
"KCAPACIF227","2022-01-31T06:15",47.8,47.7,1.1,0,1.1,0,306,0,39,72,29.86,"none"
