"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-28T00:00",71.6,71.2,1.1,0,1.1,0,322,0,49,44.9,29.76,"none"
"KCAPACIF227","2023-08-28T00:15",71.2,70.9,2.2,0,2.2,0,310,0,48,43.6,29.76,"none"
"KCAPACIF227","2023-08-28T00:30",71.6,71.1,2.2,0.7,2.2,1.1,307,0,48.1,44,29.76,"none"
"KCAPACIF227","2023-08-28T00:45",71.6,71.1,2,0,2.2,0,308,0,48.6,44.3,29.76,"none"
"KCAPACIF227","2023-08-28T01:00",71.4,70.9,1.8,0.2,2.2,1.1,304,0,49.3,45.6,29.76,"none"
"KCAPACIF227","2023-08-28T01:15",71.4,70.9,2.2,0,2.2,0,303,0,49.3,46.2,29.75,"none"
"KCAPACIF227","2023-08-28T01:30",71.4,71.1,1.3,0,2.2,0,304,0,50,47.2,29.75,"none"
"KCAPACIF227","2023-08-28T01:45",72.1,71.1,1.8,0,2.2,0,265,0,49.8,46.2,29.75,"none"
"KCAPACIF227","2023-08-28T02:00",71.2,70.3,1.8,0,2.2,0,304,0,50.9,49.2,29.75,"none"
"KCAPACIF227","2023-08-28T02:15",70.3,69.8,1.1,0,1.1,0,312,0,51.3,51,29.74,"none"
"KCAPACIF227","2023-08-28T02:30",69.8,69.3,1.1,0,1.1,0,309,0,52.2,53.6,29.74,"none"
"KCAPACIF227","2023-08-28T02:45",69.3,68.7,1.1,0.7,1.1,1.1,307,0,52.3,55,29.74,"none"
"KCAPACIF227","2023-08-28T03:00",68.7,68.2,1.1,0.2,1.1,1.1,306,0,52.9,57.8,29.74,"none"
"KCAPACIF227","2023-08-28T03:15",68.4,67.8,1.1,0.2,1.1,1.1,302,0,52.7,57.5,29.74,"none"
"KCAPACIF227","2023-08-28T03:30",68.2,67.8,1.1,0,1.1,0,300,0,53.3,59.2,29.74,"none"
"KCAPACIF227","2023-08-28T03:45",68.2,67.8,1.3,0,2.2,0,300,0,53.5,59.6,29.74,"none"
"KCAPACIF227","2023-08-28T04:00",68,67.5,1.3,0,2.2,0,295,0,53.7,61,29.74,"none"
