"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-21T00:00",55.8,55.8,0,0,0,0,299,0,36.5,48.3,29.84,"none"
"KCAPACIF227","2023-02-21T00:15",55.8,55.6,1.1,0,1.1,0,299,0,37,49.5,29.84,"none"
"KCAPACIF227","2023-02-21T00:30",55.9,55.6,1.3,0,2.2,0,299,0,38.8,52.5,29.83,"none"
"KCAPACIF227","2023-02-21T00:45",55.6,55.4,1.1,0,1.1,0,298,0,39.6,55,29.83,"none"
"KCAPACIF227","2023-02-21T01:00",55.4,55,1.1,0,1.1,0,298,0,40.3,57.1,29.83,"none"
"KCAPACIF227","2023-02-21T01:15",55.4,54.5,1.1,0,1.1,0,298,0,41.6,60.1,29.82,"none"
"KCAPACIF227","2023-02-21T01:30",54.5,53.6,1.1,0,1.1,0,299,0,41.6,62.6,29.82,"none"
"KCAPACIF227","2023-02-21T01:45",53.8,52.7,1.1,0.2,1.1,1.1,298,0,39.8,61,29.81,"none"
"KCAPACIF227","2023-02-21T02:00",52.7,52.2,1.6,0,2.2,0,298,0,39.5,61.2,29.81,"none"
"KCAPACIF227","2023-02-21T02:15",53.1,52,1.3,0,2.2,0,298,0,39.2,61.3,29.81,"none"
"KCAPACIF227","2023-02-21T02:30",54.1,52.9,2.2,0,3.4,0,299,0,41.1,62.6,29.8,"none"
"KCAPACIF227","2023-02-21T02:45",52.9,52,1.8,0,2.2,0,298,0,41,64.3,29.8,"none"
"KCAPACIF227","2023-02-21T03:00",52,51.6,1.1,0,1.1,0,300,0,41,67,29.79,"none"
"KCAPACIF227","2023-02-21T03:15",51.6,50.9,1.1,0,1.1,0,301,0,40.3,66,29.79,"none"
"KCAPACIF227","2023-02-21T03:30",50.9,50.2,1.1,0.2,1.1,1.1,298,0,39.6,67,29.78,"none"
"KCAPACIF227","2023-02-21T03:45",50.2,49.5,1.1,0,1.1,0,301,0,39.8,68,29.78,"none"
"KCAPACIF227","2023-02-21T04:00",49.5,49.1,1.3,0,2.2,0,300,0,39.6,69.2,29.78,"none"
"KCAPACIF227","2023-02-21T04:15",49.6,49.1,1.6,0,2.2,0,300,0,39.6,68.3,29.78,"none"
"KCAPACIF227","2023-02-21T04:30",49.6,49.3,1.1,0,1.1,0,299,0,39.6,68,29.77,"none"
"KCAPACIF227","2023-02-21T04:45",49.5,49.1,1.1,0.2,1.1,1.1,299,0,39.5,69,29.78,"none"
"KCAPACIF227","2023-02-21T05:00",49.1,48.7,1.3,0,2.2,0,299,0,39.4,69,29.77,"none"
"KCAPACIF227","2023-02-21T05:15",48.9,48.4,1.6,0.2,2.2,1.1,298,0,39.7,71,29.77,"none"
"KCAPACIF227","2023-02-21T05:30",48.4,47.8,2.2,0,2.2,0,299,0,39.7,72,29.77,"none"
"KCAPACIF227","2023-02-21T05:45",47.8,46.9,1.6,0.4,2.2,1.1,299,0,39.7,74,29.76,"none"
"KCAPACIF227","2023-02-21T06:00",47.5,46.9,1.6,0,2.2,0,299,0,40.6,77.8,29.76,"none"
"KCAPACIF227","2023-02-21T06:15",47.7,46.8,1.1,0,1.1,0,300,0,40.8,79,29.76,"none"
"KCAPACIF227","2023-02-21T06:30",47.5,46.8,1.1,0,1.1,0,300,0,41.5,82,29.75,"none"
"KCAPACIF227","2023-02-21T06:45",47.1,46.2,1.1,0.2,1.1,1.1,299,0,40.7,81,29.75,"none"
"KCAPACIF227","2023-02-21T07:00",47.5,46.8,1.3,0,2.2,0,299,0,41.8,82.5,29.76,"none"
"KCAPACIF227","2023-02-21T07:15",49.5,47.5,1.3,0.2,2.2,1.1,300,0,43,80.9,29.75,"none"
"KCAPACIF227","2023-02-21T07:30",54.5,49.5,2,0,2.2,0,301,0,44.2,76.4,29.75,"none"
"KCAPACIF227","2023-02-21T07:45",57.2,54.5,2.7,0,3.4,0,300,0,47.2,71.5,29.75,"none"
"KCAPACIF227","2023-02-21T08:00",57.6,56.8,2.9,0,3.4,0,314,0,47.5,70.3,29.75,"none"
"KCAPACIF227","2023-02-21T08:15",58.8,57.6,4.7,0,5.8,0,310,0,47.9,67.8,29.76,"none"
"KCAPACIF227","2023-02-21T08:30",59.9,58.5,4,0,4.5,0,302,0,48.8,68.9,29.76,"none"
"KCAPACIF227","2023-02-21T08:45",59.7,59,3.8,0,4.5,0,279,0,49.4,68.9,29.75,"none"
"KCAPACIF227","2023-02-21T09:00",59.2,58.6,4,0.4,5.8,1.1,173,0,49.6,71.3,29.76,"none"
"KCAPACIF227","2023-02-21T09:15",59.2,58.6,4,0.2,5.8,1.1,170,0,50.3,72.8,29.75,"none"
"KCAPACIF227","2023-02-21T09:30",59.4,58.3,4.9,0.2,5.8,1.1,163,0,50.7,73.4,29.74,"none"
"KCAPACIF227","2023-02-21T09:45",59.7,57.9,4.9,0,6.9,0,94,0,51.4,76.5,29.75,"none"
"KCAPACIF227","2023-02-21T10:00",59.4,57.9,4.5,0,5.8,0,83,0,51.5,76.9,29.75,"none"
"KCAPACIF227","2023-02-21T10:15",58.3,57.2,4.5,0.9,6.9,1.1,100,0,51.6,79.3,29.73,"none"
"KCAPACIF227","2023-02-21T10:30",57.2,56.5,3.4,0,4.5,0,32,0,51.4,81.9,29.74,"none"
