"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-18T00:00",58.1,57.7,2,0,2.2,0,322,0,51,77.6,29.71,"none"
"KCAPACIF227","2022-06-18T00:15",58.1,56.3,1.1,0,1.1,0,318,0,49.9,78,29.7,"none"
"KCAPACIF227","2022-06-18T00:30",57.6,56.3,1.3,0,2.2,0,318,0,49.7,78.6,29.7,"none"
"KCAPACIF227","2022-06-18T00:45",58.8,57.6,1.1,0,1.1,0,308,0,52.3,80.1,29.7,"none"
"KCAPACIF227","2022-06-18T01:00",59.2,58.8,1.1,0,1.1,0,289,0,53.4,80.9,29.7,"none"
"KCAPACIF227","2022-06-18T01:15",59,58.6,0.4,0,1.1,0,279,0,52.6,80,29.7,"none"
"KCAPACIF227","2022-06-18T01:30",58.8,57.6,0.7,0,1.1,0,287,0,52.6,80.8,29.7,"none"
"KCAPACIF227","2022-06-18T01:45",57.6,57.4,1.1,0,1.1,0,287,0,52.6,83.4,29.71,"none"
"KCAPACIF227","2022-06-18T02:00",57.4,56.8,0.7,0,1.1,0,289,0,53.1,85.9,29.71,"none"
"KCAPACIF227","2022-06-18T02:15",57.4,56.8,1.3,0,2.2,0,242,0,53.3,87.6,29.71,"none"
"KCAPACIF227","2022-06-18T02:30",57.2,56.8,1.1,0,1.1,0,259,0,53.8,89,29.7,"none"
"KCAPACIF227","2022-06-18T02:45",57.2,56.7,1.1,0,1.1,0,243,0,54.1,90.1,29.71,"none"
"KCAPACIF227","2022-06-18T03:00",56.7,56.3,0.7,0,1.1,0,264,0,54.1,91,29.7,"none"
"KCAPACIF227","2022-06-18T03:15",56.3,56.1,1.1,0,1.1,0,264,0,54,92,29.71,"none"
"KCAPACIF227","2022-06-18T03:30",56.3,55.6,0,0,0,0,268,0,53.6,93,29.71,"none"
"KCAPACIF227","2022-06-18T03:45",55.8,55.2,1.3,0,2.2,0,269,0,53.3,93,29.71,"none"
"KCAPACIF227","2022-06-18T04:00",55.2,54.9,0,0,0,0,269,0,53.2,93.2,29.71,"none"
"KCAPACIF227","2022-06-18T04:15",54.9,54.5,0.2,0,1.1,0,269,0,52.7,93.8,29.71,"none"
"KCAPACIF227","2022-06-18T04:30",54.7,54.5,0.9,0,1.1,0,269,0,52.5,93,29.72,"none"
"KCAPACIF227","2022-06-18T04:45",54.7,54.3,1.1,0,1.1,0,269,0,52.4,93,29.72,"none"
"KCAPACIF227","2022-06-18T05:00",54.7,54.3,1.1,0,1.1,0,270,0,52.3,93,29.72,"none"
"KCAPACIF227","2022-06-18T05:15",54.3,54.1,0.7,0,1.1,0,270,0,52.3,93,29.72,"none"
