"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-27T00:00",55.2,55.2,1.8,0,2.2,0,279,0,51.1,86,29.86,"none"
"KCAPACIF227","2023-05-27T00:15",55.6,55.2,2.5,0.2,3.4,1.1,300,0,51.1,86,29.86,"none"
"KCAPACIF227","2023-05-27T00:30",55.6,55.4,2.2,0,3.4,0,304,0,51.2,85.5,29.86,"none"
"KCAPACIF227","2023-05-27T00:45",55.6,55.4,2.7,0,3.4,0,303,0,50.9,85,29.86,"none"
"KCAPACIF227","2023-05-27T01:00",55.4,55.2,2.5,0.2,3.4,1.1,305,0,50.7,85,29.86,"none"
"KCAPACIF227","2023-05-27T01:15",55.2,55,2.5,0.4,3.4,1.1,315,0,50.7,85,29.86,"none"
"KCAPACIF227","2023-05-27T01:30",55,54.9,2.2,0.9,2.2,1.1,315,0,50.7,86,29.86,"none"
"KCAPACIF227","2023-05-27T01:45",55,54.9,2.9,0.9,3.4,1.1,316,0,50.5,85,29.85,"none"
"KCAPACIF227","2023-05-27T02:00",55,54.9,3.6,0,4.5,0,316,0,50.4,85,29.86,"none"
"KCAPACIF227","2023-05-27T02:15",55,54.1,1.3,0,2.2,0,265,0,50.5,85.8,29.86,"none"
"KCAPACIF227","2023-05-27T02:30",55.4,54.5,2.2,0,3.4,0,266,0,50.7,86.1,29.86,"none"
"KCAPACIF227","2023-05-27T02:45",55.8,55.6,1.1,0,1.1,0,313,0,51.1,85,29.85,"none"
"KCAPACIF227","2023-05-27T03:00",55.8,55.4,0.4,0,1.1,0,313,0,51.1,85,29.85,"none"
"KCAPACIF227","2023-05-27T03:15",55.4,54.7,1.1,0,1.1,0,281,0,50.9,85.7,29.85,"none"
"KCAPACIF227","2023-05-27T03:30",54.7,54.5,1.1,0,1.1,0,281,0,50.9,87,29.85,"none"
"KCAPACIF227","2023-05-27T03:45",54.7,54.5,0.4,0,1.1,0,282,0,50.9,88,29.84,"none"
"KCAPACIF227","2023-05-27T04:00",54.7,54.5,0.9,0,1.1,0,282,0,51,88,29.84,"none"
"KCAPACIF227","2023-05-27T04:15",54.7,54.5,0,0,0,0,282,0,51.3,89,29.85,"none"
"KCAPACIF227","2023-05-27T04:30",54.7,54.5,0,0,0,0,282,0,51.3,89,29.84,"none"
"KCAPACIF227","2023-05-27T04:45",54.9,54.7,0,0,0,0,282,0,51.6,89.5,29.84,"none"
"KCAPACIF227","2023-05-27T05:00",54.9,54.7,0,0,0,0,282,0,51.8,90,29.84,"none"
"KCAPACIF227","2023-05-27T05:15",55,54.9,0,0,0,0,282,0,52,90,29.84,"none"
"KCAPACIF227","2023-05-27T05:30",55,54.9,0,0,0,0,282,0,52,90,29.84,"none"
"KCAPACIF227","2023-05-27T05:45",55.2,55,0,0,0,0,282,0,52.2,90,29.84,"none"
"KCAPACIF227","2023-05-27T06:00",55.2,55,0.2,0,1.1,0,282,0,52.6,90.8,29.84,"none"
"KCAPACIF227","2023-05-27T06:15",55.6,55.2,0,0,0,0,203,0,52.8,91,29.84,"none"
"KCAPACIF227","2023-05-27T06:30",55.6,55.4,0,0,0,0,203,0,52.9,91,29.84,"none"
"KCAPACIF227","2023-05-27T06:45",55.9,55.6,0,0,0,0,203,0,53.1,91,29.84,"none"
"KCAPACIF227","2023-05-27T07:00",56.7,55.9,0,0,0,0,203,0,53.2,89.7,29.85,"none"
"KCAPACIF227","2023-05-27T07:15",57.2,56.7,0,0,0,0,198,0,53.3,87.7,29.85,"none"
"KCAPACIF227","2023-05-27T07:30",58.1,57.2,0.9,0,1.1,0,158,0,53,84.3,29.85,"none"
"KCAPACIF227","2023-05-27T07:45",58.6,57.9,2.5,0,3.4,0,70,0,53.2,84,29.85,"none"
"KCAPACIF227","2023-05-27T08:00",59.2,58.8,1.3,0,2.2,0,10,0,53.9,83,29.86,"none"
"KCAPACIF227","2023-05-27T08:15",59.9,59.2,2.9,0,3.4,0,82,0,54.1,82.6,29.86,"none"
"KCAPACIF227","2023-05-27T08:30",59.7,59.5,2.5,0,3.4,0,96,0,54.1,82,29.86,"none"
"KCAPACIF227","2023-05-27T08:45",60.1,59.7,2.9,0,4.5,0,110,0,53.9,81,29.86,"none"
"KCAPACIF227","2023-05-27T09:00",59.9,59.5,3.1,0,3.4,0,146,0,54.1,81.8,29.86,"none"
"KCAPACIF227","2023-05-27T09:15",60.6,59.9,3.4,0,4.5,0,82,0,54.1,80.8,29.86,"none"
"KCAPACIF227","2023-05-27T09:30",61,60.3,4,0,4.5,0,104,0,54.4,81,29.86,"none"
"KCAPACIF227","2023-05-27T09:45",61.2,60.4,4.9,0,6.9,0,97,0,54.7,80.8,29.85,"none"
"KCAPACIF227","2023-05-27T10:00",61.3,60.6,5.4,0,6.9,0,61,0,54.6,79.2,29.86,"none"
"KCAPACIF227","2023-05-27T10:15",62.2,61.3,3.1,0,4.5,0,93,0,54.7,77.6,29.86,"none"
"KCAPACIF227","2023-05-27T10:30",62.1,61.2,6.3,0.2,6.9,1.1,107,0,54.6,78,29.86,"none"
"KCAPACIF227","2023-05-27T10:45",61.9,61.2,5.8,0,6.9,0,152,0,54.2,77.1,29.86,"none"
"KCAPACIF227","2023-05-27T11:00",62.4,61.2,5.8,0.2,8.1,1.1,155,0,54.2,76.3,29.86,"none"
"KCAPACIF227","2023-05-27T11:15",62.8,61.9,4.5,0.2,6.9,1.1,110,0,54.5,76.2,29.86,"none"
"KCAPACIF227","2023-05-27T11:30",63,62.2,5.4,0.7,6.9,1.1,127,0,54.5,75.2,29.86,"none"
"KCAPACIF227","2023-05-27T11:45",62.8,61.9,6.5,0.4,8.1,1.1,117,0,54.3,74,29.86,"none"
"KCAPACIF227","2023-05-27T12:00",62.6,61.7,6,0.7,8.1,1.1,109,0,53.7,74,29.86,"none"
"KCAPACIF227","2023-05-27T12:15",63.3,62.2,6.9,0.2,9.2,1.1,129,0,54.2,72.8,29.86,"none"
"KCAPACIF227","2023-05-27T12:30",64.6,63,6.5,0.9,9.2,1.1,115,0,54.9,71.3,29.86,"none"
"KCAPACIF227","2023-05-27T12:45",64.2,63.3,6.9,0,9.2,0,103,0,54.9,72.4,29.86,"none"
