"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-24T00:00",59.5,59.4,0,0,0,0,34,0,57.2,92.7,29.89,"none"
"KCAPACIF227","2022-06-24T00:15",59.5,58.8,0.9,0,1.1,0,34,0,56.9,93,29.89,"none"
"KCAPACIF227","2022-06-24T00:30",58.8,57.7,1.1,0,1.1,0,17,0,55.8,92.7,29.89,"none"
"KCAPACIF227","2022-06-24T00:45",57.9,57.2,0.9,0,1.1,0,16,0,54.8,91,29.89,"none"
"KCAPACIF227","2022-06-24T01:00",57.7,57,1.1,0,1.1,0,16,0,54.3,89,29.89,"none"
"KCAPACIF227","2022-06-24T01:15",57.7,57,0.7,0,1.1,0,16,0,53.4,87.7,29.89,"none"
"KCAPACIF227","2022-06-24T01:30",57.7,57.2,1.1,0,1.1,0,16,0,53.7,87.6,29.89,"none"
"KCAPACIF227","2022-06-24T01:45",57.7,57.2,1.1,0,1.1,0,16,0,53.5,87,29.89,"none"
"KCAPACIF227","2022-06-24T02:00",57.6,57.2,0.9,0,1.1,0,16,0,53.6,88,29.89,"none"
"KCAPACIF227","2022-06-24T02:15",57.4,57.2,1.1,0,1.1,0,16,0,53.4,87,29.89,"none"
"KCAPACIF227","2022-06-24T02:30",57.4,57.2,0.2,0,1.1,0,16,0,53.6,88,29.89,"none"
"KCAPACIF227","2022-06-24T02:45",57.2,57,1.1,0,1.1,0,16,0,53,86.2,29.88,"none"
"KCAPACIF227","2022-06-24T03:00",57.2,56.8,0.9,0,1.1,0,15,0,52.5,85,29.88,"none"
"KCAPACIF227","2022-06-24T03:15",57.4,57,0.9,0,1.1,0,15,0,52.7,85.3,29.88,"none"
"KCAPACIF227","2022-06-24T03:30",57.2,56.7,0.9,0,1.1,0,15,0,51.3,81.7,29.88,"none"
"KCAPACIF227","2022-06-24T03:45",56.8,56.7,0.9,0,1.1,0,15,0,50.8,80.4,29.88,"none"
"KCAPACIF227","2022-06-24T04:00",57,56.5,0.2,0,1.1,0,15,0,51.7,82.4,29.88,"none"
"KCAPACIF227","2022-06-24T04:15",56.5,56.1,0.4,0,1.1,0,15,0,51.7,84.8,29.88,"none"
"KCAPACIF227","2022-06-24T04:30",56.1,55.9,0.9,0,1.1,0,15,0,51.5,84.7,29.88,"none"
"KCAPACIF227","2022-06-24T04:45",56.1,55.9,1.1,0,1.1,0,15,0,50.9,83,29.88,"none"
"KCAPACIF227","2022-06-24T05:00",56.1,55.8,1.1,0,1.1,0,14,0,51,83,29.88,"none"
"KCAPACIF227","2022-06-24T05:15",56.3,55.6,0.9,0,1.1,0,14,0,50.7,83.7,29.88,"none"
"KCAPACIF227","2022-06-24T05:30",56.1,55.9,1.1,0,1.1,0,14,0,50.9,83,29.88,"none"
"KCAPACIF227","2022-06-24T05:45",56.1,55.8,0.4,0,1.1,0,14,0,50.8,83,29.89,"none"
"KCAPACIF227","2022-06-24T06:00",55.8,55.4,1.1,0,1.1,0,14,0,50.4,83,29.89,"none"
"KCAPACIF227","2022-06-24T06:15",56.1,55.6,1.1,0.2,1.1,1.1,14,0,50.1,81,29.89,"none"
"KCAPACIF227","2022-06-24T06:30",56.5,56.1,1.1,0.2,1.1,1.1,15,0,50.2,80,29.88,"none"
"KCAPACIF227","2022-06-24T06:45",57,56.5,1.1,0,1.1,0,15,0,50.4,80,29.89,"none"
"KCAPACIF227","2022-06-24T07:00",57.9,57,1.1,0,1.1,0,15,0,51.4,80,29.89,"none"
"KCAPACIF227","2022-06-24T07:15",59.2,57.9,0,0,0,0,15,0,51.2,76.1,29.89,"none"
"KCAPACIF227","2022-06-24T07:30",61.2,59.4,1.1,0,1.1,0,16,0,51.5,73.8,29.9,"none"
"KCAPACIF227","2022-06-24T07:45",62.1,61.2,0.7,0,1.1,0,52,0,55.5,81.5,29.9,"none"
"KCAPACIF227","2022-06-24T08:00",62.6,62.1,1.8,0,2.2,0,112,0,57.7,84.9,29.91,"none"
"KCAPACIF227","2022-06-24T08:15",64.9,62.6,2.2,0,3.4,0,108,0,58.2,82,29.91,"none"
"KCAPACIF227","2022-06-24T08:30",66.6,65.3,2.5,0,3.4,0,102,0,59.7,80.1,29.92,"none"
"KCAPACIF227","2022-06-24T08:45",68.7,66.6,3.4,0,4.5,0,100,0,61.2,79.1,29.92,"none"
"KCAPACIF227","2022-06-24T09:00",69.6,68.7,2.5,0,3.4,0,69,0,62,78.1,29.92,"none"
"KCAPACIF227","2022-06-24T09:15",70.2,68.9,2.5,0,3.4,0,93,0,62.4,77.8,29.92,"none"
