"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-03T00:00",57.7,57.6,0,0,0,0,44,0,55.7,93,29.92,"none"
"KCAPACIF227","2022-07-03T00:15",57.6,57.4,1.1,0,1.1,0,5,0,55.2,91.6,29.92,"none"
"KCAPACIF227","2022-07-03T00:30",57.7,57.4,0.9,0,1.1,0,354,0,54.6,90,29.92,"none"
"KCAPACIF227","2022-07-03T00:45",57.9,57.7,1.1,0,1.1,0,333,0,54.5,88.9,29.92,"none"
"KCAPACIF227","2022-07-03T01:00",57.7,57.2,1.1,0,2.2,0,259,0,54.1,88.1,29.92,"none"
"KCAPACIF227","2022-07-03T01:15",58.5,57.4,1.1,0,1.1,0,256,0,54.2,89.3,29.92,"none"
"KCAPACIF227","2022-07-03T01:30",59.2,58.5,2.5,0,3.4,0,202,0,55.8,90.1,29.92,"none"
"KCAPACIF227","2022-07-03T01:45",59.7,59.2,1.8,0,2.2,0,152,0,56.8,91,29.92,"none"
"KCAPACIF227","2022-07-03T02:00",59.7,59.2,0.7,0,1.1,0,291,0,57,92,29.92,"none"
"KCAPACIF227","2022-07-03T02:15",59.5,59.4,0.7,0,1.1,0,169,0,57.3,93,29.92,"none"
"KCAPACIF227","2022-07-03T02:30",60.1,59.5,1.1,0,2.2,0,144,0,57.6,93,29.92,"none"
"KCAPACIF227","2022-07-03T02:45",60.4,60.1,0.9,0,1.1,0,198,0,58.1,93,29.92,"none"
"KCAPACIF227","2022-07-03T03:00",60.4,60.3,0,0,0,0,200,0,58.3,93,29.93,"none"
"KCAPACIF227","2022-07-03T03:15",60.4,60.3,0,0,0,0,200,0,58.2,93,29.93,"none"
"KCAPACIF227","2022-07-03T03:30",60.6,60.4,0,0,0,0,199,0,58.3,93,29.93,"none"
"KCAPACIF227","2022-07-03T03:45",60.6,59.9,0,0,0,0,199,0,57.8,93,29.93,"none"
"KCAPACIF227","2022-07-03T04:00",59.9,59.2,0.9,0,1.1,0,200,0,57.2,93,29.93,"none"
"KCAPACIF227","2022-07-03T04:15",59.2,58.6,0.7,0,1.1,0,200,0,56.8,93,29.93,"none"
"KCAPACIF227","2022-07-03T04:30",58.6,58.5,0,0,0,0,200,0,56.7,94,29.93,"none"
"KCAPACIF227","2022-07-03T04:45",58.6,58.3,0,0,0,0,200,0,56.5,94,29.93,"none"
"KCAPACIF227","2022-07-03T05:00",58.3,58.1,0,0,0,0,200,0,56.5,94,29.93,"none"
"KCAPACIF227","2022-07-03T05:15",58.3,58.1,0,0,0,0,201,0,56.7,95,29.93,"none"
"KCAPACIF227","2022-07-03T05:30",58.1,57.7,0,0,0,0,201,0,56.4,95,29.93,"none"
"KCAPACIF227","2022-07-03T05:45",58.1,57.6,0.7,0,1.1,0,201,0,56.2,95.1,29.94,"none"
"KCAPACIF227","2022-07-03T06:00",58.5,57.9,0,0,0,0,201,0,56.9,96,29.94,"none"
"KCAPACIF227","2022-07-03T06:15",58.8,58.5,0,0,0,0,200,0,57.4,96,29.94,"none"
"KCAPACIF227","2022-07-03T06:30",59.4,58.8,0,0,0,0,199,0,57.8,96,29.94,"none"
"KCAPACIF227","2022-07-03T06:45",59.9,59.4,0.4,0,1.1,0,199,0,58.4,95.8,29.94,"none"
"KCAPACIF227","2022-07-03T07:00",60.1,59.7,1.6,0,2.2,0,130,0,58.2,94.4,29.94,"none"
"KCAPACIF227","2022-07-03T07:15",60.4,59.9,2.2,0,3.4,0,137,0,57.9,92.4,29.95,"none"
"KCAPACIF227","2022-07-03T07:30",60.6,60.4,2.7,0,3.4,0,109,0,58.1,91,29.95,"none"
"KCAPACIF227","2022-07-03T07:45",60.8,60.6,2.9,0,3.4,0,85,0,57.8,90,29.95,"none"
"KCAPACIF227","2022-07-03T08:00",61.3,60.8,2,0,3.4,0,108,0,58,90,29.95,"none"
"KCAPACIF227","2022-07-03T08:15",61.9,61.2,2,0,2.2,0,107,0,58.3,89,29.95,"none"
"KCAPACIF227","2022-07-03T08:30",62.2,61.5,3.4,0,4.5,0,112,0,58.1,88.2,29.95,"none"
"KCAPACIF227","2022-07-03T08:45",62.4,61.7,3.8,0,4.5,0,109,0,58,86,29.95,"none"
"KCAPACIF227","2022-07-03T09:00",63.5,62.4,3.6,0,4.5,0,127,0,58,84.6,29.96,"none"
"KCAPACIF227","2022-07-03T09:15",64.2,63.1,2,0,2.2,0,33,0,58.3,82.8,29.96,"none"
"KCAPACIF227","2022-07-03T09:30",64.2,63.7,3.4,0,4.5,0,124,0,58.4,81.7,29.96,"none"
"KCAPACIF227","2022-07-03T09:45",66,64.2,2.9,0,4.5,0,127,0,58.5,78.8,29.96,"none"
"KCAPACIF227","2022-07-03T10:00",66.9,66,3.4,0,3.4,0,117,0,58.8,75.9,29.96,"none"
"KCAPACIF227","2022-07-03T10:15",69.6,66.9,3.8,0,6.9,0,110,0,59.7,73,29.95,"none"
"KCAPACIF227","2022-07-03T10:30",71.2,69.3,3.6,0,4.5,0,116,0,60.1,70.9,29.96,"none"
"KCAPACIF227","2022-07-03T10:45",71.8,70,4.9,0,6.9,0,123,0,60.4,69.3,29.96,"none"
"KCAPACIF227","2022-07-03T11:00",71.6,70.3,5.4,0,6.9,0,84,0,60.5,69.4,29.96,"none"
"KCAPACIF227","2022-07-03T11:15",72,71.1,5.6,0,8.1,0,102,0,60.6,68.3,29.97,"none"
"KCAPACIF227","2022-07-03T11:30",71.8,68.9,5.4,0,6.9,0,97,0,60.1,69,29.97,"none"
"KCAPACIF227","2022-07-03T11:45",70.7,69.1,6,0.2,9.2,1.1,96,0,60.2,70.5,29.97,"none"
"KCAPACIF227","2022-07-03T12:00",69.6,68.2,6,0.2,10.3,1.1,91,0,59.7,72.4,29.97,"none"
"KCAPACIF227","2022-07-03T12:15",68.4,67.3,6.9,0.4,9.2,1.1,99,0,59,73.3,29.97,"none"
"KCAPACIF227","2022-07-03T12:30",69.4,68.2,8.3,0,10.3,0,123,0,59.5,72.6,29.97,"none"
"KCAPACIF227","2022-07-03T12:45",69.4,68.2,6.9,0,10.3,0,118,0,59.5,72.3,29.96,"none"
"KCAPACIF227","2022-07-03T13:00",69.1,68.4,8.1,0.4,10.3,1.1,108,0,59.4,72,29.96,"none"
"KCAPACIF227","2022-07-03T13:15",69.8,68.2,7.4,0.2,11.4,1.1,80,0,59.2,71.6,29.96,"none"
"KCAPACIF227","2022-07-03T13:30",69.8,68.5,7.2,0.4,10.3,1.1,77,0,59.5,71,29.95,"none"
"KCAPACIF227","2022-07-03T13:45",69.6,68.4,6.9,0.7,9.2,1.1,116,0,59.3,70.4,29.95,"none"
"KCAPACIF227","2022-07-03T14:00",70.5,68.9,5.8,0.2,9.2,1.1,109,0,59.5,70,29.95,"none"
"KCAPACIF227","2022-07-03T14:15",70.5,69.8,6.5,0.9,9.2,1.1,124,0,59.6,69,29.95,"none"
"KCAPACIF227","2022-07-03T14:30",71.1,70,6.3,0.2,8.1,1.1,114,0,59.7,68.3,29.94,"none"
"KCAPACIF227","2022-07-03T14:45",70.5,68.9,7.4,0,9.2,0,125,0,59.3,69.8,29.94,"none"
"KCAPACIF227","2022-07-03T15:00",70.3,68.2,7.2,0.2,8.1,1.1,101,0,59.1,69.8,29.94,"none"
"KCAPACIF227","2022-07-03T15:15",70.2,68.2,7.2,0.2,10.3,1.1,124,0,58.9,70.2,29.94,"none"
"KCAPACIF227","2022-07-03T15:30",70.2,68.9,4.9,0,6.9,0,115,0,59.4,70,29.94,"none"
"KCAPACIF227","2022-07-03T15:45",69.4,68.5,6.3,0.4,8.1,1.1,96,0,59.3,70.8,29.93,"none"
"KCAPACIF227","2022-07-03T16:00",70.2,69.3,5.1,0.2,6.9,1.1,66,0,59.7,69.9,29.93,"none"
"KCAPACIF227","2022-07-03T16:15",70,68.7,5.8,0.2,8.1,1.1,132,0,59.6,70.7,29.92,"none"
"KCAPACIF227","2022-07-03T16:30",69.3,67.8,6.9,0.9,8.1,1.1,120,0,59,71.3,29.92,"none"
"KCAPACIF227","2022-07-03T16:45",68.7,67.6,4.9,0.7,6.9,1.1,118,0,58.7,72,29.92,"none"
"KCAPACIF227","2022-07-03T17:00",68.5,67.5,4,0,5.8,0,81,0,58.8,72.6,29.92,"none"
"KCAPACIF227","2022-07-03T17:15",68.4,67.6,4.9,0,6.9,0,92,0,58.8,72.2,29.92,"none"
"KCAPACIF227","2022-07-03T17:30",68.5,67.8,4,0,5.8,0,76,0,58.6,71.4,29.92,"none"
"KCAPACIF227","2022-07-03T17:45",68.4,67.8,2.5,0,3.4,0,58,0,58.5,71.4,29.92,"none"
"KCAPACIF227","2022-07-03T18:00",68.4,67.5,4,0,5.8,0,104,0,58.2,70.8,29.91,"none"
"KCAPACIF227","2022-07-03T18:15",68.4,67.6,3.1,0,3.4,0,86,0,58.1,71,29.91,"none"
"KCAPACIF227","2022-07-03T18:30",67.6,67.1,2.7,0,4.5,0,92,0,57.8,71.1,29.91,"none"
"KCAPACIF227","2022-07-03T18:45",67.1,66.4,3.4,0,3.4,0,64,0,57.8,72.8,29.91,"none"
