"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-26T13:00",53.8,51.3,4.7,0.2,6.9,1.1,93,0,41.3,66.5,30.02,"none"
"KCAPACIF227","2023-02-26T13:15",53.8,51.3,4.7,0.2,6.9,1.1,93,0,41.3,66.5,30.02,"none"
"KCAPACIF227","2023-02-26T13:30",52,50.7,4.5,0.2,8.1,1.1,34,0,41.5,69,30.02,"none"
"KCAPACIF227","2023-02-26T13:45",53.6,52.2,5.8,0.7,9.2,1.1,36,0,42.1,66.3,30.02,"none"
"KCAPACIF227","2023-02-26T14:00",52.9,51.3,8.3,0,11.4,0,43,0,41.8,67.5,30.01,"none"
"KCAPACIF227","2023-02-26T14:15",51.3,50.2,5.8,0,9.2,0,155,0,41.2,70,30.01,"none"
"KCAPACIF227","2023-02-26T14:30",51.4,50.2,4,0,5.8,0,156,0,41.1,70.3,30.01,"none"
"KCAPACIF227","2023-02-26T14:45",51.4,50,6.3,0.7,8.1,1.1,283,0,41.6,70.3,30.01,"none"
"KCAPACIF227","2023-02-26T15:00",52.2,50.7,4.9,0,5.8,0,70,0,42.1,70.7,30.01,"none"
"KCAPACIF227","2023-02-26T15:15",51.4,50.9,5.1,0.2,6.9,1.1,112,0,42,71,30.02,"none"
"KCAPACIF227","2023-02-26T15:30",51.3,49.8,4.5,0.2,5.8,1.1,139,0,41.3,70.8,30.02,"none"
"KCAPACIF227","2023-02-26T15:45",51.3,49.8,4.9,0,5.8,0,90,0,41.6,70.3,30.03,"none"
"KCAPACIF227","2023-02-26T16:00",51.3,50.9,4.9,0,5.8,0,151,0,41.5,69.6,30.03,"none"
"KCAPACIF227","2023-02-26T16:15",50.7,50,4,0,5.8,0,126,0,40.6,69.6,30.03,"none"
"KCAPACIF227","2023-02-26T16:30",50,49.1,3.1,0,4.5,0,198,0,40.6,71.4,30.03,"none"
"KCAPACIF227","2023-02-26T16:45",49.3,49.1,3.1,0,4.5,0,131,0,41,73.2,30.03,"none"
"KCAPACIF227","2023-02-26T17:00",49.1,48.9,2.7,0,4.5,0,79,0,40.5,72.7,30.03,"none"
"KCAPACIF227","2023-02-26T17:15",48.9,48.4,2,0,3.4,0,329,0,40.4,72.6,30.02,"none"
"KCAPACIF227","2023-02-26T17:30",48.2,46.8,0.9,0,1.1,0,316,0,41,76.5,30.02,"none"
"KCAPACIF227","2023-02-26T17:45",46.8,45.9,1.1,0,1.1,0,316,0,41.1,81.4,30.02,"none"
"KCAPACIF227","2023-02-26T18:00",45.9,45,1.6,0,2.2,0,313,0,40.6,83,30.02,"none"
"KCAPACIF227","2023-02-26T18:15",45,44.1,1.6,0,2.2,0,312,0,40.5,85.4,30.02,"none"
"KCAPACIF227","2023-02-26T18:30",44.2,43.7,1.1,0,1.1,0,314,0,40.3,87,30.01,"none"
"KCAPACIF227","2023-02-26T18:45",43.7,43.5,0.7,0,1.1,0,315,0,40.1,88,30.01,"none"
"KCAPACIF227","2023-02-26T19:00",43.7,43.5,1.1,0,1.1,0,315,0,40.2,88,30.01,"none"
"KCAPACIF227","2023-02-26T19:15",43.7,43.7,0,0,0,0,316,0,40.5,88.6,30.01,"none"
"KCAPACIF227","2023-02-26T19:30",44.4,43.9,0.9,0,1.1,0,316,0,40.9,89,30.02,"none"
"KCAPACIF227","2023-02-26T19:45",44.2,43.5,1.1,0,1.1,0,314,0,40.6,89,30.02,"none"
"KCAPACIF227","2023-02-26T20:00",43.5,43.3,1.3,0,2.2,0,314,0,39.9,88,30.02,"none"
"KCAPACIF227","2023-02-26T20:15",43.7,43.3,1.6,0,2.2,0,316,0,39.9,88,30.03,"none"
"KCAPACIF227","2023-02-26T20:30",44.1,43.7,1.6,0,2.2,0,317,0,40.3,88,30.04,"none"
"KCAPACIF227","2023-02-26T20:45",44.1,43.9,0.7,0,1.1,0,317,0,40.6,88.1,30.04,"none"
"KCAPACIF227","2023-02-26T21:00",44.1,43.7,0.4,0,1.1,0,317,0,40.9,89,30.04,"none"
"KCAPACIF227","2023-02-26T21:15",44.6,44.1,0.2,0,1.1,0,318,0,41.4,90,30.04,"none"
"KCAPACIF227","2023-02-26T21:30",44.6,44.4,0,0,0,0,318,0,41.7,90,30.05,"none"
"KCAPACIF227","2023-02-26T21:45",44.8,44.4,2.2,0,2.2,0,196,0,41.9,90.3,30.05,"none"
"KCAPACIF227","2023-02-26T22:00",45,44.6,0.7,0,1.1,0,274,0,42.3,90.3,30.05,"none"
"KCAPACIF227","2023-02-26T22:15",45.3,45.1,0,0,0,0,279,0,42.8,91,30.05,"none"
"KCAPACIF227","2023-02-26T22:30",45.3,44.8,0,0,0,0,279,0,42.9,92.2,30.06,"none"
"KCAPACIF227","2023-02-26T22:45",45,44.6,0.7,0,1.1,0,273,0,42.8,93,30.05,"none"
"KCAPACIF227","2023-02-26T23:00",44.6,44.4,0.2,0,1.1,0,274,0,42.6,94,30.05,"none"
"KCAPACIF227","2023-02-26T23:15",44.4,44.2,0.2,0,1.1,0,269,0,42.5,94,30.05,"none"
"KCAPACIF227","2023-02-26T23:30",44.8,44.4,0.2,0,1.1,0,266,0,42.6,93,30.05,"none"
"KCAPACIF227","2023-02-26T23:45",44.8,44.6,0.4,0,1.1,0,256,0,42.7,93,30.05,"none"
"KCAPACIF227","2023-02-27T00:00",45,44.6,0,0,0,0,263,0,42.7,93,30.05,"none"
"KCAPACIF227","2023-02-27T00:15",45,44.6,0,0,0,0,263,0,42.7,93,30.05,"none"
