"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-01T00:00",61.5,61,1.1,0,1.1,0,300,0,51.5,70.4,29.98,"none"
"KCAPACIF227","2022-11-01T00:15",61.7,61.2,0.9,0,1.1,0,297,0,52.8,73.2,29.98,"none"
"KCAPACIF227","2022-11-01T00:30",61.5,61.2,1.1,0,1.1,0,298,0,55,79,29.98,"none"
"KCAPACIF227","2022-11-01T00:45",61.2,59.9,1.1,0,1.1,0,299,0,54.1,81,29.98,"none"
"KCAPACIF227","2022-11-01T01:00",60.1,59.9,0,0,0,0,301,0,54.2,81.6,29.98,"none"
"KCAPACIF227","2022-11-01T01:15",59.9,59.9,0,0,0,0,298,0,54.3,82,29.98,"none"
"KCAPACIF227","2022-11-01T01:30",59.4,59,0,0,0,0,298,0,54.6,85,29.98,"none"
"KCAPACIF227","2022-11-01T01:45",59,58.8,0,0,0,0,306,0,55,86.2,29.98,"none"
"KCAPACIF227","2022-11-01T02:00",58.8,58.5,0,0,0,0,306,0,54.9,87.9,29.98,"none"
"KCAPACIF227","2022-11-01T02:15",59.7,58.3,2.2,0,3.4,0,148,0,55,89,29.98,"none"
"KCAPACIF227","2022-11-01T02:30",60.1,59.4,2.5,0,3.4,0,172,0,56.9,91,29.98,"none"
"KCAPACIF227","2022-11-01T02:45",59.5,58.6,0.9,0,1.1,0,306,0,56.5,91.2,29.98,"none"
"KCAPACIF227","2022-11-01T03:00",58.6,57.7,0.9,0,1.1,0,309,0,55.7,92,29.98,"none"
"KCAPACIF227","2022-11-01T03:15",57.6,57.2,1.1,0,1.1,0,310,0,55.4,92.5,29.98,"none"
"KCAPACIF227","2022-11-01T03:30",57.9,57.2,1.1,0,1.1,0,280,0,55.3,93,29.97,"none"
"KCAPACIF227","2022-11-01T03:45",58.3,57.7,2.2,0,3.4,0,171,0,56,93.5,29.97,"none"
"KCAPACIF227","2022-11-01T04:00",58.5,58.1,1.1,0,1.1,0,304,0,56.3,94,29.96,"none"
"KCAPACIF227","2022-11-01T04:15",59.2,58.5,2.2,0,3.4,0,88,0,56.8,94,29.97,"none"
"KCAPACIF227","2022-11-01T04:30",59.4,58.8,1.1,0,1.1,0,339,0,57.1,94,29.97,"none"
"KCAPACIF227","2022-11-01T04:45",59.4,59.2,0.7,0,1.1,0,7,0,57.5,94.3,29.97,"none"
"KCAPACIF227","2022-11-01T05:00",59.5,59.2,1.1,0,2.2,0,322,0,57.8,94.8,29.97,"none"
"KCAPACIF227","2022-11-01T05:15",59.5,59,0,0,0,0,335,0,57.3,94,29.97,"none"
"KCAPACIF227","2022-11-01T05:30",59,58.6,0,0,0,0,319,0,56.8,94,29.97,"none"
"KCAPACIF227","2022-11-01T05:45",58.6,57.9,1.3,0,2.2,0,313,0,56.3,94,29.98,"none"
"KCAPACIF227","2022-11-01T06:00",58.5,57.7,1.1,0,1.1,0,307,0,56.1,94.2,29.98,"none"
"KCAPACIF227","2022-11-01T06:15",58.8,58.5,1.1,0,1.1,0,308,0,57.1,95,29.99,"none"
"KCAPACIF227","2022-11-01T06:30",58.8,58.6,0.9,0,1.1,0,306,0,57.2,95,29.98,"none"
"KCAPACIF227","2022-11-01T06:45",58.6,58.6,1.1,0,1.1,0,320,0,57.2,95,29.98,"none"
"KCAPACIF227","2022-11-01T07:00",58.6,58.6,0,0,0,0,326,0,57.2,95,29.99,"none"
"KCAPACIF227","2022-11-01T07:15",58.6,58.6,1.1,0,1.1,0,310,0,57.2,95,29.99,"none"
"KCAPACIF227","2022-11-01T07:30",59,58.6,0.9,0,1.1,0,307,0,57.4,95,29.99,"none"
"KCAPACIF227","2022-11-01T07:45",59.7,59,0.9,0,1.1,0,267,0,57.8,95,29.99,"none"
"KCAPACIF227","2022-11-01T08:00",60.4,59.7,2.9,0,3.4,0,190,0,58.3,94,30,"none"
"KCAPACIF227","2022-11-01T08:15",62.6,60.4,1.6,0,2.2,0,8,0,58.7,91.5,30,"none"
"KCAPACIF227","2022-11-01T08:30",63.1,62.6,4,0,5.8,0,126,0,59.4,87.9,30.02,"none"
"KCAPACIF227","2022-11-01T08:45",63.5,63,2.5,0,3.4,0,91,0,59.1,86.7,30.02,"none"
"KCAPACIF227","2022-11-01T09:00",64.9,63.5,3.1,0,3.4,0,103,0,59.1,83.3,30.02,"none"
"KCAPACIF227","2022-11-01T09:15",64.9,64,3.1,0,4.5,0,123,0,59.1,82.6,30.03,"none"
"KCAPACIF227","2022-11-01T09:30",64.2,63.5,4.5,0,6.9,0,121,0,58.7,83.4,30.03,"none"
"KCAPACIF227","2022-11-01T09:45",65.7,63.7,2.9,0,4.5,0,101,0,58.8,80.1,30.04,"none"
"KCAPACIF227","2022-11-01T10:00",65.8,64.6,3.8,0,4.5,0,78,0,58.4,78.8,30.04,"none"
"KCAPACIF227","2022-11-01T10:15",65.1,64.8,6.5,0.2,8.1,1.1,121,0,57.8,78,30.04,"none"
"KCAPACIF227","2022-11-01T10:30",65.3,64.8,5.1,0,6.9,0,118,0,57.7,77.3,30.05,"none"
"KCAPACIF227","2022-11-01T10:45",65.1,64.8,4,0,6.9,0,115,0,58.2,78.3,30.05,"none"
"KCAPACIF227","2022-11-01T11:00",67.1,64.8,5.4,0,6.9,0,112,0,59.7,78,30.05,"none"
"KCAPACIF227","2022-11-01T11:15",66.9,65.1,4.7,0,6.9,0,108,0,59.9,80.1,30.05,"none"
"KCAPACIF227","2022-11-01T11:30",66.9,65.8,4,0,6.9,0,139,0,60.4,80.2,30.05,"none"
"KCAPACIF227","2022-11-01T11:45",66.4,65.3,4.9,0,6.9,0,29,0,59.7,81.5,30.05,"none"
"KCAPACIF227","2022-11-01T12:00",66.2,64.4,4.5,0,6.9,0,88,0,59.1,80.1,30.04,"none"
"KCAPACIF227","2022-11-01T12:15",68.9,66.2,5.4,0,6.9,0,122,0,59.2,73.4,30.04,"none"
"KCAPACIF227","2022-11-01T12:30",68.2,65.8,4.9,0,5.8,0,133,0,59.1,75.5,30.03,"none"
"KCAPACIF227","2022-11-01T12:45",67.1,66.4,6,0,6.9,0,118,0,59.3,76.3,30.02,"none"
"KCAPACIF227","2022-11-01T13:00",66.6,65.1,6.5,0,8.1,0,95,0,59,78.4,30.02,"none"
"KCAPACIF227","2022-11-01T13:15",65.8,64.2,4.9,0,5.8,0,100,0,58.8,79.8,30.02,"none"
"KCAPACIF227","2022-11-01T13:30",64.4,63.7,6,0,6.9,0,144,0,58.6,82.6,30.02,"none"
"KCAPACIF227","2022-11-01T13:45",65.8,64,5.4,0,6.9,0,112,0,58.8,78.9,30.01,"none"
"KCAPACIF227","2022-11-01T14:00",66,64.8,4.3,0,4.5,0,63,0,58.7,78.5,30,"none"
"KCAPACIF227","2022-11-01T14:15",65.3,64.4,5.8,0,8.1,0,140,0,58.3,79.3,30,"none"
"KCAPACIF227","2022-11-01T14:30",64.8,63.7,3.6,0,5.8,0,3,0,58.1,80.6,30,"none"
"KCAPACIF227","2022-11-01T14:45",65.1,64,4,0,5.8,0,97,0,58.1,79.5,29.99,"none"
"KCAPACIF227","2022-11-01T15:00",64.8,63.9,4.5,0,5.8,0,93,0,57.6,79.7,29.99,"none"
"KCAPACIF227","2022-11-01T15:15",64.8,63.5,5.6,0,8.1,0,91,0,57.6,79.8,30,"none"
"KCAPACIF227","2022-11-01T15:30",63.9,62.6,4.7,0,5.8,0,55,0,57.2,81.1,29.99,"none"
"KCAPACIF227","2022-11-01T15:45",63,62.6,3.6,0,5.8,0,10,0,57.3,82.3,29.99,"none"
"KCAPACIF227","2022-11-01T16:00",62.8,62.1,3.8,0,4.5,0,112,0,56.8,81.9,29.99,"none"
"KCAPACIF227","2022-11-01T16:15",62.4,62.1,4.3,0,4.5,0,143,0,56.7,82,29.99,"none"
"KCAPACIF227","2022-11-01T16:30",62.2,61.9,3.8,0,5.8,0,82,0,56.8,82.8,30,"none"
"KCAPACIF227","2022-11-01T16:45",62.1,61.5,4,0,5.8,0,102,0,56.6,83.2,30.01,"none"
"KCAPACIF227","2022-11-01T17:00",62.1,61.3,3.1,0,4.5,0,110,0,56,82,30.01,"none"
"KCAPACIF227","2022-11-01T17:15",61.9,61.7,3.8,0,5.8,0,94,0,56.4,82.5,30.01,"none"
"KCAPACIF227","2022-11-01T17:30",61.5,61,3.1,0,4.5,0,235,0,55.5,82,30.01,"none"
"KCAPACIF227","2022-11-01T17:45",61.2,60.8,2,0,2.2,0,171,0,55.4,82,30.01,"none"
"KCAPACIF227","2022-11-01T18:00",60.8,59.7,1.1,0,1.1,0,202,0,54.6,83,30.02,"none"
"KCAPACIF227","2022-11-01T18:15",59.7,58.8,0,0,0,0,259,0,54.1,83,30.02,"none"
"KCAPACIF227","2022-11-01T18:30",58.8,58.1,0.4,0,1.1,0,259,0,53.7,85,30.03,"none"
"KCAPACIF227","2022-11-01T18:45",58.1,57.7,0,0,0,0,259,0,53.4,85,30.03,"none"
"KCAPACIF227","2022-11-01T19:00",58.1,57.9,0.4,0,1.1,0,259,0,54.1,87,30.04,"none"
"KCAPACIF227","2022-11-01T19:15",58.1,57.7,0,0,0,0,260,0,54.1,87,30.03,"none"
"KCAPACIF227","2022-11-01T19:30",57.7,56.8,0,0,0,0,259,0,53.3,87.6,30.04,"none"
"KCAPACIF227","2022-11-01T19:45",56.8,56.3,1.1,0,1.1,0,261,0,52.6,87,30.04,"none"
"KCAPACIF227","2022-11-01T20:00",56.3,55.9,0,0,0,0,279,0,52.1,86.2,30.04,"none"
"KCAPACIF227","2022-11-01T20:15",55.9,55.9,0,0,0,0,281,0,52.2,87,30.05,"none"
"KCAPACIF227","2022-11-01T20:30",55.9,55.6,0,0,0,0,281,0,52.2,88,30.05,"none"
"KCAPACIF227","2022-11-01T20:45",55.6,55,0,0,0,0,281,0,51.9,89,30.05,"none"
"KCAPACIF227","2022-11-01T21:00",55.2,55,0,0,0,0,281,0,52.2,90,30.05,"none"
"KCAPACIF227","2022-11-01T21:15",55,54.9,0,0,0,0,282,0,52.2,90,30.06,"none"
"KCAPACIF227","2022-11-01T21:30",55,54.5,0,0,0,0,282,0,52.1,91,30.06,"none"
"KCAPACIF227","2022-11-01T21:45",54.5,54.3,0,0,0,0,282,0,51.9,91,30.06,"none"
"KCAPACIF227","2022-11-01T22:00",55,54.5,0,0,0,0,282,0,52,91,30.07,"none"
"KCAPACIF227","2022-11-01T22:15",55.6,55,0,0,0,0,282,0,52.7,91,30.07,"none"
"KCAPACIF227","2022-11-01T22:30",56.1,55.6,0,0,0,0,282,0,53.1,91,30.07,"none"
"KCAPACIF227","2022-11-01T22:45",56.7,56.1,0,0,0,0,282,0,53.4,90,30.08,"none"
"KCAPACIF227","2022-11-01T23:00",56.8,56.7,0,0,0,0,282,0,53.8,90,30.08,"none"
"KCAPACIF227","2022-11-01T23:15",56.8,56.7,0,0,0,0,282,0,53.8,90,30.08,"none"
"KCAPACIF227","2022-11-01T23:30",57,56.8,0,0,0,0,282,0,54.3,91,30.08,"none"
"KCAPACIF227","2022-11-01T23:45",57.2,57,0,0,0,0,282,0,54.5,91,30.08,"none"
"KCAPACIF227","2022-11-02T00:00",57.2,57,0,0,0,0,282,0,54.9,91.7,30.08,"none"
"KCAPACIF227","2022-11-02T00:15",57.2,57,0,0,0,0,282,0,54.9,91.7,30.08,"none"
"KCAPACIF227","2022-11-02T00:30",57.2,57,0,0,0,0,282,0,54.9,91.7,30.08,"none"
"KCAPACIF227","2022-11-02T00:45",57.2,57,0,0,0,0,282,0,54.9,91.7,30.08,"none"
