"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-24T00:00",,,0,0,0,0,312,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-24T00:15",0,0,1.1,0,1.1,0,311,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-24T00:30",0,0,1.1,0,1.1,0,311,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T00:45",0,0,1.1,0,1.1,0,311,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T01:00",0,0,1.1,0,1.1,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T01:15",69.4,0,1.1,0,1.1,0,309,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T01:30",69.4,57.4,0.9,0,1.1,0,308,0,54.4,88.2,29.89,"none"
"KCAPACIF227","2023-09-24T01:45",58.3,57.7,1.1,0,1.1,0,308,0,54.6,88.1,29.89,"none"
"KCAPACIF227","2023-09-24T02:00",57.7,57.6,1.1,0,1.1,0,308,0,54.5,89.4,29.89,"none"
"KCAPACIF227","2023-09-24T02:15",57.4,57,1.1,0,1.1,0,307,0,54.5,90.4,29.89,"none"
"KCAPACIF227","2023-09-24T02:30",57,56.5,0.9,0,1.1,0,306,0,54.3,91,29.89,"none"
"KCAPACIF227","2023-09-24T02:45",57.6,56.7,1.3,0,2.2,0,306,0,54.5,91.7,29.89,"none"
"KCAPACIF227","2023-09-24T03:00",57.4,56.5,0.7,0,1.1,0,306,0,54.6,91.8,29.89,"none"
"KCAPACIF227","2023-09-24T03:15",56.5,56.3,1.1,0,1.1,0,305,0,54.3,93,29.89,"none"
"KCAPACIF227","2023-09-24T03:30",56.5,56.3,1.1,0,1.1,0,305,0,54.4,93.4,29.89,"none"
"KCAPACIF227","2023-09-24T03:45",0,0,1.1,0,1.1,0,305,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-24T04:00",0,0,0.4,0,1.1,0,305,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T04:15",0,0,0.4,0,1.1,0,305,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T04:30",0,0,0.4,0,1.1,0,305,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T04:45",0,0,0,0,0,0,304,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T05:00",0,0,0,0,0,0,304,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T05:15",0,0,0,0,0,0,304,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T05:30",0,0,0,0,0,0,304,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-24T05:45",0,0,0,0,0,0,304,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-24T06:00",0,0,0,0,0,0,304,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-24T06:15",0,0,0,0,0,0,304,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-24T06:30",0,0,0,0,0,0,304,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-24T06:45",0,0,0,0,0,0,302,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-24T07:00",0,0,0,0,0,0,302,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-24T07:15",0,0,0,0,0,0,303,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-24T07:30",61.9,56.3,1.8,0,2.2,0,135,0,55.2,91,29.92,"none"
"KCAPACIF227","2023-09-24T07:45",62.4,61.9,0.7,0,1.1,0,253,0,59.2,90.2,29.92,"none"
"KCAPACIF227","2023-09-24T08:00",62.6,62.4,0.2,0,1.1,0,275,0,59.4,90,29.92,"none"
"KCAPACIF227","2023-09-24T08:15",62.8,62.6,1.3,0,2.2,0,90,0,59.4,89.2,29.92,"none"
"KCAPACIF227","2023-09-24T08:30",63.1,62.8,1.8,0,2.2,0,67,0,59.6,89,29.92,"none"
"KCAPACIF227","2023-09-24T08:45",63.5,63,1.3,0,2.2,0,83,0,59.6,88.3,29.92,"none"
"KCAPACIF227","2023-09-24T09:00",66,63.7,2.2,0,2.2,0,139,0,60,83.1,29.92,"none"
"KCAPACIF227","2023-09-24T09:15",67.8,65.7,2.2,0,3.4,0,95,0,60.6,80.4,29.92,"none"
"KCAPACIF227","2023-09-24T09:30",68.7,67.5,2.5,0,3.4,0,13,0,61.4,78.8,29.92,"none"
"KCAPACIF227","2023-09-24T09:45",69.6,68.4,3.1,0,3.4,0,118,0,61.8,78.1,29.92,"none"
