"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-14T00:00",56.5,56.3,0,0,0,0,141,0,56,99,29.78,"none"
"KCAPACIF227","2023-05-14T00:15",56.5,56.3,1.3,0,2.2,0,115,0,55.9,99,29.78,"none"
"KCAPACIF227","2023-05-14T00:30",56.5,56.1,2,0,2.2,0,138,0,55.8,99,29.77,"none"
"KCAPACIF227","2023-05-14T00:45",56.3,56.1,0.9,0,1.1,0,109,0,55.8,99,29.77,"none"
"KCAPACIF227","2023-05-14T01:00",56.3,56.3,0.9,0,1.1,0,110,0,55.9,99,29.77,"none"
"KCAPACIF227","2023-05-14T01:15",56.5,56.3,2.2,0,3.4,0,110,0,56,99,29.77,"none"
"KCAPACIF227","2023-05-14T01:30",56.5,56.1,1.3,0,2.2,0,152,0,55.9,99,29.77,"none"
"KCAPACIF227","2023-05-14T01:45",56.5,56.3,1.1,0,1.1,0,10,0,56,99,29.77,"none"
"KCAPACIF227","2023-05-14T02:00",56.5,56.5,1.1,0,1.1,0,78,0,56.1,99,29.77,"none"
"KCAPACIF227","2023-05-14T02:15",56.5,56.5,1.1,0,1.1,0,22,0,56.1,99,29.77,"none"
"KCAPACIF227","2023-05-14T02:30",56.5,56.5,2.5,0,3.4,0,100,0,56.1,99,29.77,"none"
"KCAPACIF227","2023-05-14T02:45",56.7,56.5,0.2,0,1.1,0,97,0,56.1,99,29.77,"none"
"KCAPACIF227","2023-05-14T03:00",56.7,56.7,0.9,0,1.1,0,76,0,56.3,99,29.76,"none"
"KCAPACIF227","2023-05-14T03:15",56.8,56.7,1.1,0,2.2,0,50,0,56.3,99,29.76,"none"
"KCAPACIF227","2023-05-14T03:30",56.8,56.7,1.8,0,2.2,0,88,0,56.4,99,29.77,"none"
"KCAPACIF227","2023-05-14T03:45",56.8,56.7,1.3,0,2.2,0,80,0,56.3,99,29.77,"none"
"KCAPACIF227","2023-05-14T04:00",56.7,56.7,2.9,0,3.4,0,117,0.01,56.3,99,29.76,"none"
"KCAPACIF227","2023-05-14T04:15",56.7,56.5,2.2,0,3.4,0,115,0.01,56.2,99,29.76,"none"
"KCAPACIF227","2023-05-14T04:30",56.7,56.5,1.6,0,2.2,0,112,0.01,56.2,99,29.76,"none"
"KCAPACIF227","2023-05-14T04:45",56.7,56.5,2,0,2.2,0,112,0.01,56.2,99,29.76,"none"
"KCAPACIF227","2023-05-14T05:00",56.7,56.7,1.3,0,2.2,0,89,0.01,56.3,99,29.76,"none"
"KCAPACIF227","2023-05-14T05:15",56.8,56.7,2.5,0,3.4,0,138,0.01,56.3,99,29.77,"none"
"KCAPACIF227","2023-05-14T05:30",56.8,56.7,2.9,0,4.5,0,139,0.01,56.3,99,29.77,"none"
"KCAPACIF227","2023-05-14T05:45",56.7,56.7,2.7,0,3.4,0,126,0.01,56.3,99,29.77,"none"
"KCAPACIF227","2023-05-14T06:00",56.7,56.5,3.1,0,4.5,0,90,0.01,56.1,99,29.77,"none"
"KCAPACIF227","2023-05-14T06:15",56.7,56.5,2.2,0,3.4,0,114,0.01,56.1,99,29.78,"none"
"KCAPACIF227","2023-05-14T06:30",56.7,56.7,2.5,0,3.4,0,105,0.01,56.3,99,29.78,"none"
"KCAPACIF227","2023-05-14T06:45",56.7,56.5,2.2,0,2.2,0,100,0.01,56.2,99,29.79,"none"
"KCAPACIF227","2023-05-14T07:00",56.8,56.7,1.8,0,2.2,0,127,0.01,56.3,99,29.8,"none"
"KCAPACIF227","2023-05-14T07:15",57,56.8,1.1,0,1.1,0,124,0.01,56.5,99,29.81,"none"
"KCAPACIF227","2023-05-14T07:30",57,56.8,1.6,0,2.2,0,133,0.01,56.6,99,29.81,"none"
"KCAPACIF227","2023-05-14T07:45",57,56.8,1.3,0,2.2,0,131,0.01,56.6,99,29.81,"none"
"KCAPACIF227","2023-05-14T08:00",57.2,57,2.2,0,2.2,0,88,0.01,56.7,99,29.82,"none"
"KCAPACIF227","2023-05-14T08:15",57.2,56.8,1.3,0,2.2,0,64,0.01,56.6,99,29.83,"none"
"KCAPACIF227","2023-05-14T08:30",57.2,56.8,1.3,0,2.2,0,52,0.01,56.7,99,29.83,"none"
"KCAPACIF227","2023-05-14T08:45",57.2,57,1.3,0,2.2,0,44,0.01,56.7,99,29.83,"none"
"KCAPACIF227","2023-05-14T09:00",57.7,57,0,0,0,0,269,0.01,56.8,99,29.84,"none"
"KCAPACIF227","2023-05-14T09:15",58.1,57.6,1.3,0,2.2,0,115,0.01,57.3,99,29.83,"none"
"KCAPACIF227","2023-05-14T09:30",58.3,57.9,2.9,0,3.4,0,76,0.01,57.6,99,29.84,"none"
"KCAPACIF227","2023-05-14T09:45",58.5,57.9,2.2,0,2.2,0,123,0.01,57.6,99,29.84,"none"
"KCAPACIF227","2023-05-14T10:00",58.8,58.3,2.9,0,3.4,0,141,0.01,58,99,29.84,"none"
"KCAPACIF227","2023-05-14T10:15",59,58.5,2.9,0,4.5,0,136,0.01,58.3,99,29.84,"none"
"KCAPACIF227","2023-05-14T10:30",59.4,59,2.7,0,4.5,0,101,0.01,58.6,98.5,29.83,"none"
"KCAPACIF227","2023-05-14T10:45",60.8,59.4,4,0,5.8,0,141,0.01,59.2,96.4,29.84,"none"
"KCAPACIF227","2023-05-14T11:00",63.3,60.8,3.8,0,5.8,0,136,0.01,59.3,90.6,29.83,"none"
"KCAPACIF227","2023-05-14T11:15",65.5,63.5,4.3,0.4,5.8,1.1,102,0.01,59.9,83.7,29.83,"none"
"KCAPACIF227","2023-05-14T11:30",65.7,64.4,5.8,0,8.1,0,112,0.01,59.8,83.1,29.84,"none"
"KCAPACIF227","2023-05-14T11:45",64.2,62.4,5.8,0,8.1,0,144,0.01,58.7,86.1,29.85,"none"
"KCAPACIF227","2023-05-14T12:00",64,62.6,4.9,0,5.8,0,128,0.01,59,85.8,29.84,"none"
"KCAPACIF227","2023-05-14T12:15",64.4,63.3,5.8,0.2,6.9,1.1,84,0.01,59.1,84.7,29.85,"none"
"KCAPACIF227","2023-05-14T12:30",64,62.8,6.5,0.2,8.1,1.1,101,0.01,58.8,84.5,29.85,"none"
"KCAPACIF227","2023-05-14T12:45",63.5,63.3,6,0.2,8.1,1.1,117,0.01,58.9,85.3,29.85,"none"
"KCAPACIF227","2023-05-14T13:00",63.9,63.1,5.4,0.9,8.1,1.1,124,0.01,59,84.8,29.84,"none"
"KCAPACIF227","2023-05-14T13:15",65.1,63.9,6.9,0,8.1,0,137,0.01,59.1,83.2,29.84,"none"
"KCAPACIF227","2023-05-14T13:30",64.4,63.3,5.8,0,8.1,0,119,0.01,59.1,84.4,29.84,"none"
"KCAPACIF227","2023-05-14T13:45",65.3,64,4.5,0.2,5.8,1.1,118,0.01,59.5,82.9,29.84,"none"
"KCAPACIF227","2023-05-14T14:00",66.6,65.5,4,0,4.5,0,124,0.01,59.9,80.5,29.84,"none"
"KCAPACIF227","2023-05-14T14:15",67.3,64.9,5.8,0.9,8.1,1.1,97,0.01,59.9,80,29.84,"none"
"KCAPACIF227","2023-05-14T14:30",66,64.4,7.2,0.7,9.2,1.1,132,0.01,59.6,81.8,29.84,"none"
"KCAPACIF227","2023-05-14T14:45",65.3,64.4,5.8,0.2,8.1,1.1,108,0.01,59.6,82.8,29.83,"none"
"KCAPACIF227","2023-05-14T15:00",65.5,63.5,6.5,0.7,9.2,1.1,81,0.01,59.3,82.8,29.83,"none"
"KCAPACIF227","2023-05-14T15:15",64.4,63.3,6,0.2,8.1,1.1,6,0.01,59.1,84.5,29.83,"none"
"KCAPACIF227","2023-05-14T15:30",64.6,63.9,6,0.2,8.1,1.1,125,0.01,59.3,83.8,29.83,"none"
"KCAPACIF227","2023-05-14T15:45",63.9,63,6.7,0.2,8.1,1.1,133,0.01,58.9,85.5,29.83,"none"
"KCAPACIF227","2023-05-14T16:00",64,62.1,6.3,0.7,9.2,1.1,119,0.01,58.6,85.2,29.83,"none"
"KCAPACIF227","2023-05-14T16:15",62.2,61.7,5.4,0.4,6.9,1.1,114,0.01,58.5,88,29.84,"none"
"KCAPACIF227","2023-05-14T16:30",62.1,61.7,4.5,0.2,5.8,1.1,84,0.01,58.5,88.2,29.84,"none"
"KCAPACIF227","2023-05-14T16:45",61.9,61.2,4.5,0,5.8,0,97,0.01,58.1,88.7,29.84,"none"
"KCAPACIF227","2023-05-14T17:00",61.5,61.2,4.3,0,4.5,0,78,0.01,58.2,89.3,29.83,"none"
"KCAPACIF227","2023-05-14T17:15",61.3,60.3,6,0,8.1,0,106,0.01,57.8,89.6,29.84,"none"
"KCAPACIF227","2023-05-14T17:30",60.6,60.1,5.4,0,5.8,0,94,0.01,57.8,90.9,29.83,"none"
"KCAPACIF227","2023-05-14T17:45",60.3,59.7,5.4,0,6.9,0,112,0.01,57.6,91,29.84,"none"
"KCAPACIF227","2023-05-14T18:00",59.9,59.5,2.9,0,3.4,0,45,0.01,57.6,92.3,29.84,"none"
"KCAPACIF227","2023-05-14T18:15",59.9,59.4,3.8,0,4.5,0,34,0.01,57.3,93,29.84,"none"
"KCAPACIF227","2023-05-14T18:30",59.4,59,4.3,0,5.8,0,129,0.01,57.2,93.9,29.84,"none"
"KCAPACIF227","2023-05-14T18:45",59,58.6,2.7,0,3.4,0,109,0.01,57.2,94,29.84,"none"
"KCAPACIF227","2023-05-14T19:00",58.6,58.5,3.4,0,4.5,0,18,0.01,57.2,95,29.84,"none"
"KCAPACIF227","2023-05-14T19:15",58.6,58.5,2,0,2.2,0,114,0.01,57.4,96,29.85,"none"
"KCAPACIF227","2023-05-14T19:30",58.5,58.3,3.1,0,4.5,0,88,0.01,57.2,96,29.85,"none"
"KCAPACIF227","2023-05-14T19:45",58.3,57.9,2.2,0,3.4,0,180,0.01,57.1,96.2,29.85,"none"
"KCAPACIF227","2023-05-14T20:00",57.9,57.9,2.5,0,3.4,0,177,0.01,57.2,97,29.85,"none"
"KCAPACIF227","2023-05-14T20:15",58.1,57.7,1.8,0,2.2,0,211,0.01,57,97,29.86,"none"
"KCAPACIF227","2023-05-14T20:30",57.9,57.7,2.7,0,3.4,0,113,0.01,57.2,98,29.87,"none"
"KCAPACIF227","2023-05-14T20:45",57.9,57.6,2.9,0,4.5,0,109,0.01,57.2,98,29.87,"none"
"KCAPACIF227","2023-05-14T21:00",57.6,57.4,1.1,0,1.1,0,15,0.01,56.9,98,29.87,"none"
"KCAPACIF227","2023-05-14T21:15",57.6,57.4,2.2,0,2.2,0,85,0.01,56.9,98,29.88,"none"
"KCAPACIF227","2023-05-14T21:30",57.6,57.2,2.2,0,2.2,0,136,0.01,56.8,98.4,29.89,"none"
"KCAPACIF227","2023-05-14T21:45",57.4,57.2,1.3,0,2.2,0,175,0.01,56.8,99,29.9,"none"
"KCAPACIF227","2023-05-14T22:00",57.4,57,1.8,0,2.2,0,156,0.01,56.8,99,29.9,"none"
"KCAPACIF227","2023-05-14T22:15",57.2,57,2.7,0,3.4,0,212,0.01,56.7,99,29.9,"none"
"KCAPACIF227","2023-05-14T22:30",57.2,57,1.1,0,1.1,0,199,0.01,56.7,99,29.9,"none"
"KCAPACIF227","2023-05-14T22:45",57.2,57,2,0,2.2,0,92,0.01,56.7,99,29.91,"none"
"KCAPACIF227","2023-05-14T23:00",57.2,57,1.3,0,2.2,0,137,0.01,56.7,99,29.91,"none"
"KCAPACIF227","2023-05-14T23:15",57.2,57,1.1,0,1.1,0,96,0.01,56.7,99,29.92,"none"
"KCAPACIF227","2023-05-14T23:30",57.2,56.8,0.9,0,1.1,0,100,0.01,56.6,99,29.91,"none"
"KCAPACIF227","2023-05-14T23:45",57,56.8,1.3,0,2.2,0,34,0.01,56.6,99,29.91,"none"
"KCAPACIF227","2023-05-15T00:00",57,56.8,2,0,2.2,0,136,0.01,56.5,99,29.91,"none"
"KCAPACIF227","2023-05-15T00:15",57,56.8,2,0,2.2,0,136,0.01,56.5,99,29.91,"none"
"KCAPACIF227","2023-05-15T00:30",57,56.8,2,0,2.2,0,136,0.01,56.5,99,29.91,"none"
"KCAPACIF227","2023-05-15T00:45",57,56.8,2,0,2.2,0,136,0.01,56.5,99,29.91,"none"
