"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-17T00:00",59.5,59.4,0,0,0,0,320,0,55.9,87.7,30.14,"none"
"KCAPACIF227","2022-10-17T00:15",59.7,59.4,1.3,0,2.2,0,311,0,55.8,88,30.14,"none"
"KCAPACIF227","2022-10-17T00:30",60.4,59.7,1.3,0,2.2,0,313,0,56.4,87,30.14,"none"
"KCAPACIF227","2022-10-17T00:45",61.2,60.3,2,0.7,3.4,1.1,317,0,56.7,85,30.14,"none"
"KCAPACIF227","2022-10-17T01:00",61.5,61.2,2.5,0.7,3.4,1.1,316,0,56.6,84,30.14,"none"
"KCAPACIF227","2022-10-17T01:15",61.9,61.5,2.9,0,3.4,0,310,0,56.6,83,30.14,"none"
"KCAPACIF227","2022-10-17T01:30",61.5,60.8,2.2,0,3.4,0,289,0,56.7,84.6,30.13,"none"
"KCAPACIF227","2022-10-17T01:45",61.5,61.3,2.9,0,3.4,0,313,0,56.9,84.9,30.13,"none"
"KCAPACIF227","2022-10-17T02:00",61.7,61.3,2.7,0.7,3.4,1.1,315,0,56.8,84,30.13,"none"
"KCAPACIF227","2022-10-17T02:15",61.7,61.3,2.2,0,2.2,0,315,0,56.8,84,30.13,"none"
"KCAPACIF227","2022-10-17T02:30",61.3,61.2,2.2,0,3.4,0,313,0,56.7,85,30.13,"none"
"KCAPACIF227","2022-10-17T02:45",61.7,61.3,2.9,1.1,3.4,1.1,310,0,56.9,84.3,30.13,"none"
"KCAPACIF227","2022-10-17T03:00",61.7,61.3,3.8,1.1,4.5,1.1,315,0,56.9,84.3,30.12,"none"
"KCAPACIF227","2022-10-17T03:15",61.7,61.5,3.8,1.3,4.5,2.2,315,0,56.8,84,30.12,"none"
"KCAPACIF227","2022-10-17T03:30",61.9,61.7,3.4,0.7,3.4,1.1,307,0,56.8,84,30.11,"none"
"KCAPACIF227","2022-10-17T03:45",62.1,61.7,3.6,0.9,4.5,1.1,315,0,56.9,84,30.1,"none"
"KCAPACIF227","2022-10-17T04:00",62.1,61.9,3.4,0.7,4.5,1.1,311,0,57,84,30.1,"none"
"KCAPACIF227","2022-10-17T04:15",62.1,62.1,3.6,0.7,4.5,1.1,313,0,56.9,83.2,30.1,"none"
"KCAPACIF227","2022-10-17T04:30",62.2,61.9,3.4,0,4.5,0,312,0,57,83,30.1,"none"
"KCAPACIF227","2022-10-17T04:45",61.9,61,1.8,0,2.2,0,312,0,56.8,84,30.1,"none"
"KCAPACIF227","2022-10-17T05:00",61.5,61,2.2,0,3.4,0,313,0,56.8,85,30.1,"none"
"KCAPACIF227","2022-10-17T05:15",61.2,59.9,0.9,0,1.1,0,316,0,56.3,85.9,30.1,"none"
"KCAPACIF227","2022-10-17T05:30",59.9,59.2,1.1,0,1.1,0,316,0,56,88,30.11,"none"
"KCAPACIF227","2022-10-17T05:45",59.2,58.6,1.1,0,1.1,0,310,0,56.1,90.1,30.12,"none"
"KCAPACIF227","2022-10-17T06:00",58.6,58.5,1.1,0,1.1,0,317,0,56,91,30.12,"none"
"KCAPACIF227","2022-10-17T06:15",58.6,58.3,1.1,0.2,1.1,1.1,311,0,56.1,92,30.12,"none"
"KCAPACIF227","2022-10-17T06:30",58.6,58.1,0.7,0,1.1,0,307,0,55.9,92,30.12,"none"
"KCAPACIF227","2022-10-17T06:45",58.5,58.3,0,0,0,0,307,0,56.1,92,30.12,"none"
"KCAPACIF227","2022-10-17T07:00",58.3,58.1,0,0,0,0,307,0,56.1,93,30.12,"none"
"KCAPACIF227","2022-10-17T07:15",58.3,58.1,0,0,0,0,303,0,56.1,93,30.13,"none"
"KCAPACIF227","2022-10-17T07:30",58.3,58.1,0,0,0,0,307,0,56.1,93,30.13,"none"
"KCAPACIF227","2022-10-17T07:45",59,58.3,0,0,0,0,307,0,56.5,93,30.13,"none"
"KCAPACIF227","2022-10-17T08:00",61,59,0.9,0,1.1,0,48,0,57.1,91.3,30.14,"none"
"KCAPACIF227","2022-10-17T08:15",64.4,61.2,1.1,0,1.1,0,66,0,58,82.1,30.15,"none"
"KCAPACIF227","2022-10-17T08:30",67.5,64.4,0.7,0,1.1,0,18,0,58.2,76.4,30.16,"none"
"KCAPACIF227","2022-10-17T08:45",68.2,67.5,1.3,0,2.2,0,39,0,59.6,74.8,30.16,"none"
"KCAPACIF227","2022-10-17T09:00",69.8,67.8,2.5,0,3.4,0,89,0,59.9,72.6,30.18,"none"
"KCAPACIF227","2022-10-17T09:15",69.6,68.4,2,0,3.4,0,82,0,59.9,73.3,30.19,"none"
"KCAPACIF227","2022-10-17T09:30",70.3,69.3,2.7,0,4.5,0,87,0,60.3,72.1,30.18,"none"
"KCAPACIF227","2022-10-17T09:45",69.8,69.1,3.6,0,4.5,0,99,0,60.1,72.4,30.16,"none"
"KCAPACIF227","2022-10-17T10:00",70.3,68.9,2.9,0,4.5,0,98,0,60.3,71,30.16,"none"
"KCAPACIF227","2022-10-17T10:15",70.7,69.8,3.4,0,4.5,0,110,0,60.3,70.8,30.15,"none"
"KCAPACIF227","2022-10-17T10:30",71.2,69.8,4.5,0,5.8,0,98,0,60.3,69.3,30.15,"none"
"KCAPACIF227","2022-10-17T10:45",70.5,69.8,3.8,0,5.8,0,85,0,60,70.2,30.15,"none"
"KCAPACIF227","2022-10-17T11:00",70.7,69.8,4.9,0,5.8,0,110,0,59.9,69.4,30.15,"none"
"KCAPACIF227","2022-10-17T11:15",71.6,69.8,3.8,0,5.8,0,94,0,59.9,67.1,30.14,"none"
"KCAPACIF227","2022-10-17T11:30",72.3,70.9,3.8,0,5.8,0,99,0,59.7,66.4,30.14,"none"
"KCAPACIF227","2022-10-17T11:45",72.1,71.1,4.9,0,6.9,0,107,0,60.2,67.6,30.13,"none"
"KCAPACIF227","2022-10-17T12:00",71.6,70.5,6,0,6.9,0,127,0,59.7,67.3,30.13,"none"
"KCAPACIF227","2022-10-17T12:15",73,70.5,6.7,0.4,8.1,1.1,117,0,59.8,66.5,30.13,"none"
"KCAPACIF227","2022-10-17T12:30",72.7,70.7,5.4,0.2,6.9,1.1,132,0,60.4,67.2,30.12,"none"
"KCAPACIF227","2022-10-17T12:45",72.3,71.1,5.1,0,6.9,0,119,0,60.1,67.7,30.12,"none"
"KCAPACIF227","2022-10-17T13:00",72.3,71.1,4.9,0,6.9,0,134,0,60.2,68,30.12,"none"
"KCAPACIF227","2022-10-17T13:15",72.9,71.2,4.9,0,6.9,0,110,0,60.3,66.4,30.12,"none"
"KCAPACIF227","2022-10-17T13:30",72.5,70.7,5.8,0,8.1,0,95,0,60.1,66.7,30.11,"none"
"KCAPACIF227","2022-10-17T13:45",71.6,70.3,4.5,0,6.9,0,73,0,59.8,67.9,30.1,"none"
"KCAPACIF227","2022-10-17T14:00",72.9,71.6,3.8,0,4.5,0,141,0,60.5,66.5,30.09,"none"
"KCAPACIF227","2022-10-17T14:15",72.5,70.9,5.8,0.7,8.1,1.1,128,0,59.8,66.7,30.09,"none"
"KCAPACIF227","2022-10-17T14:30",72.3,70.7,5.6,0,6.9,0,100,0,60,67,30.08,"none"
"KCAPACIF227","2022-10-17T14:45",71.8,70.5,6,0,8.1,0,109,0,59.4,67.1,30.07,"none"
"KCAPACIF227","2022-10-17T15:00",72,70.7,4.5,0,6.9,0,110,0,60.4,67.5,30.07,"none"
