"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-05T00:00",49.8,49.6,0.9,0,1.1,0,199,0,46.8,90,29.68,"none"
"KCAPACIF227","2022-03-05T00:15",50,49.8,0.2,0,1.1,0,213,0,46.8,89,29.68,"none"
"KCAPACIF227","2022-03-05T00:30",50.4,50,0.4,0,1.1,0,215,0,46.8,89,29.68,"none"
"KCAPACIF227","2022-03-05T00:45",50.5,50.4,0.9,0,1.1,0,184,0,47.1,89,29.68,"none"
"KCAPACIF227","2022-03-05T01:00",50.5,50.4,1.1,0,1.1,0,160,0,46.9,88,29.67,"none"
"KCAPACIF227","2022-03-05T01:15",50.5,50.4,0,0,0,0,157,0,46.8,88,29.67,"none"
"KCAPACIF227","2022-03-05T01:30",50.5,50.2,2.2,0,2.2,0,100,0,46.6,87.7,29.66,"none"
"KCAPACIF227","2022-03-05T01:45",50.2,50,0.2,0,1.1,0,78,0,46.2,87,29.66,"none"
"KCAPACIF227","2022-03-05T02:00",50,49.6,0.4,0,1.1,0,76,0,46,87,29.65,"none"
"KCAPACIF227","2022-03-05T02:15",50,49.6,0,0,0,0,65,0,45.9,87,29.65,"none"
"KCAPACIF227","2022-03-05T02:30",49.8,49.6,0.9,0,1.1,0,76,0,45.9,87,29.64,"none"
"KCAPACIF227","2022-03-05T02:45",49.8,49.5,0.2,0,1.1,0,75,0,45.9,87.3,29.64,"none"
"KCAPACIF227","2022-03-05T03:00",49.6,49.5,1.1,0,1.1,0,47,0,45.9,88,29.63,"none"
"KCAPACIF227","2022-03-05T03:15",49.6,49.1,0.9,0,1.1,0,315,0,45.3,87,29.63,"none"
"KCAPACIF227","2022-03-05T03:30",49.3,48.9,1.1,0,1.1,0,323,0,45.1,85.6,29.63,"none"
"KCAPACIF227","2022-03-05T03:45",49.5,49.3,2.5,0,3.4,0,286,0,44.6,83.8,29.64,"none"
"KCAPACIF227","2022-03-05T04:00",49.5,48.7,6,0,9.2,0,310,0,43.7,81.9,29.64,"none"
"KCAPACIF227","2022-03-05T04:15",48.7,48.2,3.8,0.2,5.8,1.1,307,0,43,81.8,29.63,"none"
"KCAPACIF227","2022-03-05T04:30",48.2,47.7,4.5,0,6.9,0,313,0,42.5,82,29.64,"none"
"KCAPACIF227","2022-03-05T04:45",47.7,47.5,6.9,0.9,9.2,1.1,309,0,42,81.3,29.65,"none"
"KCAPACIF227","2022-03-05T05:00",47.5,47.3,6.5,0.9,10.3,2.2,303,0,41.4,80,29.66,"none"
"KCAPACIF227","2022-03-05T05:15",47.5,47.1,4,0,5.8,0,300,0,41.5,80.1,29.65,"none"
"KCAPACIF227","2022-03-05T05:30",47.5,47.1,6.3,0,8.1,0,314,0,41.5,80,29.66,"none"
"KCAPACIF227","2022-03-05T05:45",47.5,47.1,4,0.2,5.8,1.1,309,0,41.9,81,29.66,"none"
"KCAPACIF227","2022-03-05T06:00",47.5,47.3,4.7,0,6.9,0,308,0,42.1,82,29.67,"none"
