"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-05T00:00",61.7,61.5,0,0,0,0,136,0,59.4,93,29.78,"none"
"KCAPACIF227","2023-08-05T00:15",61.5,61.3,0,0,0,0,136,0,59.2,93,29.78,"none"
"KCAPACIF227","2023-08-05T00:30",61.3,61.2,0,0,0,0,135,0,59,93,29.77,"none"
"KCAPACIF227","2023-08-05T00:45",61.2,61,0,0,0,0,135,0,58.8,93,29.77,"none"
"KCAPACIF227","2023-08-05T01:00",61.2,61,0,0,0,0,135,0,59,93.3,29.76,"none"
"KCAPACIF227","2023-08-05T01:15",61.3,61,0,0,0,0,132,0,59,94,29.76,"none"
"KCAPACIF227","2023-08-05T01:30",61.3,61.2,0,0,0,0,132,0,59.2,94,29.76,"none"
"KCAPACIF227","2023-08-05T01:45",61.3,61,0,0,0,0,131,0,59,94,29.76,"none"
"KCAPACIF227","2023-08-05T02:00",61.3,61,0,0,0,0,130,0,59.2,94,29.76,"none"
"KCAPACIF227","2023-08-05T02:15",61.5,61,0,0,0,0,97,0,59.3,94.5,29.76,"none"
"KCAPACIF227","2023-08-05T02:30",61.7,61.2,0,0,0,0,87,0,60,95,29.76,"none"
"KCAPACIF227","2023-08-05T02:45",61.3,61.2,0,0,0,0,86,0,59.7,95,29.76,"none"
"KCAPACIF227","2023-08-05T03:00",61.9,61.2,0,0,0,0,83,0,59.8,95,29.77,"none"
"KCAPACIF227","2023-08-05T03:15",62.1,61.7,0,0,0,0,82,0,60.4,95,29.77,"none"
"KCAPACIF227","2023-08-05T03:30",61.7,61.3,0,0,0,0,80,0,60.4,95.9,29.77,"none"
"KCAPACIF227","2023-08-05T03:45",61.5,61,0,0,0,0,79,0,60.2,96,29.77,"none"
"KCAPACIF227","2023-08-05T04:00",61.2,60.8,0,0,0,0,31,0,59.9,96,29.76,"none"
"KCAPACIF227","2023-08-05T04:15",61.2,60.8,0,0,0,0,28,0,59.9,96,29.76,"none"
"KCAPACIF227","2023-08-05T04:30",61.7,61.2,0,0,0,0,26,0,60.3,96,29.76,"none"
"KCAPACIF227","2023-08-05T04:45",61.7,61.3,0,0,0,0,25,0,60.3,96,29.77,"none"
"KCAPACIF227","2023-08-05T05:00",61.5,61.3,0,0,0,0,348,0,60.3,96,29.76,"none"
"KCAPACIF227","2023-08-05T05:15",61.5,61.2,0,0,0,0,347,0,60.1,95.9,29.76,"none"
"KCAPACIF227","2023-08-05T05:30",61.5,61,0,0,0,0,347,0,59.6,95,29.77,"none"
"KCAPACIF227","2023-08-05T05:45",61,61,0,0,0,0,344,0,59.5,95,29.78,"none"
"KCAPACIF227","2023-08-05T06:00",61.2,60.8,0,0,0,0,340,0,59.6,95.5,29.78,"none"
"KCAPACIF227","2023-08-05T06:15",61.2,60.6,0,0,0,0,340,0,59.5,95,29.78,"none"
"KCAPACIF227","2023-08-05T06:30",60.8,60.4,0,0,0,0,340,0,59.1,95,29.78,"none"
"KCAPACIF227","2023-08-05T06:45",61.2,60.6,0,0,0,0,340,0,59.5,95.6,29.78,"none"
"KCAPACIF227","2023-08-05T07:00",61.5,61,0,0,0,0,341,0,60.1,96,29.79,"none"
"KCAPACIF227","2023-08-05T07:15",61.3,61.2,0,0,0,0,340,0,60.2,96,29.79,"none"
"KCAPACIF227","2023-08-05T07:30",62.4,61.3,0,0,0,0,340,0,60.4,95.8,29.79,"none"
"KCAPACIF227","2023-08-05T07:45",64,62.4,0,0,0,0,27,0,61.3,95,29.8,"none"
"KCAPACIF227","2023-08-05T08:00",67.6,64,0,0,0,0,51,0,62.9,91.8,29.8,"none"
"KCAPACIF227","2023-08-05T08:15",70.2,67.8,0,0,0,0,45,0,63.5,80.7,29.8,"none"
"KCAPACIF227","2023-08-05T08:30",71.6,69.8,0,0,0,0,102,0,63.9,79.3,29.8,"none"
"KCAPACIF227","2023-08-05T08:45",72.5,71.4,0,0,0,0,53,0,64.8,78.5,29.8,"none"
"KCAPACIF227","2023-08-05T09:00",71.8,70.5,0,0,0,0,76,0,64.3,79.9,29.8,"none"
"KCAPACIF227","2023-08-05T09:15",71.4,70.7,3.8,0,5.8,0,95,0,64.8,80.1,29.8,"none"
"KCAPACIF227","2023-08-05T09:30",71.4,70.7,4.3,0,5.8,0,97,0,64.9,80.8,29.81,"none"
"KCAPACIF227","2023-08-05T09:45",71.8,71.2,4,0,5.8,0,99,0,65.2,80.3,29.8,"none"
"KCAPACIF227","2023-08-05T10:00",73.2,71.8,5.8,0,6.9,0,102,0,66.1,79.7,29.8,"none"
"KCAPACIF227","2023-08-05T10:15",72.3,71.1,6,0.2,6.9,1.1,131,0,65.8,81.5,29.8,"none"
