"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-10T00:00",56.7,56.7,0,0,0,0,306,0,55.9,97,29.69,"none"
"KCAPACIF227","2023-10-10T00:15",56.8,56.5,0.9,0,1.1,0,303,0,55.7,96,29.69,"none"
"KCAPACIF227","2023-10-10T00:30",56.8,56.5,0.9,0,1.1,0,304,0,55.5,96,29.68,"none"
"KCAPACIF227","2023-10-10T00:45",56.7,56.3,0.7,0,1.1,0,304,0,55.3,96,29.69,"none"
"KCAPACIF227","2023-10-10T01:00",56.7,56.3,1.1,0,1.1,0,303,0,55.2,96,29.68,"none"
"KCAPACIF227","2023-10-10T01:15",58.8,56.7,2.5,0,3.4,0,125,0,56,97.1,29.69,"none"
"KCAPACIF227","2023-10-10T01:30",58.8,58.3,3.1,0,4.5,0,69,0,57.9,98,29.69,"none"
"KCAPACIF227","2023-10-10T01:45",59,58.3,1.8,0,2.2,0,217,0,58.3,99,29.69,"none"
"KCAPACIF227","2023-10-10T02:00",59.4,59,0,0,0,0,218,0,58.7,99,29.69,"none"
"KCAPACIF227","2023-10-10T02:15",59.2,57.6,0,0,0,0,303,0,57.5,99,29.69,"none"
"KCAPACIF227","2023-10-10T02:30",57.6,56.8,0,0,0,0,303,0,56.7,99,29.68,"none"
"KCAPACIF227","2023-10-10T02:45",56.8,56.1,0,0,0,0,304,0,55.9,99,29.68,"none"
"KCAPACIF227","2023-10-10T03:00",56.5,55.9,0,0,0,0,308,0,55.7,99,29.68,"none"
"KCAPACIF227","2023-10-10T03:15",56.5,56.1,1.1,0,1.1,0,313,0,56,99,29.68,"none"
"KCAPACIF227","2023-10-10T03:30",56.8,55.9,1.3,0,2.2,0,306,0,55.7,99,29.68,"none"
"KCAPACIF227","2023-10-10T03:45",57,56.7,0,0,0,0,306,0,56.4,99,29.68,"none"
"KCAPACIF227","2023-10-10T04:00",56.7,55.9,0,0,0,0,311,0,55.8,99,29.67,"none"
"KCAPACIF227","2023-10-10T04:15",56.5,55.9,0,0,0,0,310,0,55.8,99,29.67,"none"
"KCAPACIF227","2023-10-10T04:30",56.3,56.1,0,0,0,0,310,0,55.8,99,29.67,"none"
"KCAPACIF227","2023-10-10T04:45",56.3,56.3,0,0,0,0,309,0,55.9,99,29.67,"none"
"KCAPACIF227","2023-10-10T05:00",56.7,56.3,0,0,0,0,308,0,55.9,99,29.67,"none"
"KCAPACIF227","2023-10-10T05:15",57.2,56.7,0,0,0,0,308,0,56.5,99,29.68,"none"
"KCAPACIF227","2023-10-10T05:30",58.1,57,0,0,0,0,307,0,56.7,99,29.68,"none"
"KCAPACIF227","2023-10-10T05:45",58.3,57.7,0,0,0,0,307,0,57.4,99,29.68,"none"
"KCAPACIF227","2023-10-10T06:00",57.9,0,0,0,0,0,307,0,0,0,29.68,"none"
"KCAPACIF227","2023-10-10T06:15",0,0,0,0,0,0,307,0,0,0,29.68,"none"
"KCAPACIF227","2023-10-10T06:30",0,0,0,0,0,0,306,0,0,0,29.68,"none"
"KCAPACIF227","2023-10-10T06:45",0,0,0,0,0,0,305,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-10T07:00",0,0,0,0,0,0,305,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-10T07:15",0,0,0,0,0,0,310,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-10T07:30",59.2,0,4.9,0,6.9,0,159,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-10T07:45",59.4,59.2,2.7,0,3.4,0,120,0,58.8,99,29.7,"none"
