"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-29T00:00",59.5,59.2,1.1,0,2.2,0,333,0,51.5,75.3,30.17,"none"
"KCAPACIF227","2021-04-29T00:15",61,59.4,2.9,0,3.4,0,305,0,47.4,61.1,30.16,"none"
"KCAPACIF227","2021-04-29T00:30",62.1,61.5,2.2,0,3.4,0,232,0,45.7,55.2,30.16,"none"
"KCAPACIF227","2021-04-29T00:45",61.7,60.1,0.9,0,1.1,0,146,0,46.2,57.7,30.16,"none"
"KCAPACIF227","2021-04-29T01:00",60.3,59.7,2.7,0,3.4,0,265,0,44.6,56.1,30.15,"none"
"KCAPACIF227","2021-04-29T01:15",59.9,59.2,1.8,0,2.2,0,316,0,41.2,50.6,30.15,"none"
"KCAPACIF227","2021-04-29T01:30",61.5,60.1,1.6,0,2.2,0,309,0,40,46,30.15,"none"
"KCAPACIF227","2021-04-29T01:45",62.1,61.3,1.1,0,1.1,0,310,0,36.1,38,30.14,"none"
"KCAPACIF227","2021-04-29T02:00",61.9,60.6,2.2,0,2.2,0,308,0,34.2,36.8,30.14,"none"
"KCAPACIF227","2021-04-29T02:15",61.5,60.6,2.2,0,2.2,0,306,0,33.5,35.1,30.13,"none"
"KCAPACIF227","2021-04-29T02:30",63.5,60.6,2.9,0,3.4,0,303,0,34.5,35,30.13,"none"
"KCAPACIF227","2021-04-29T02:45",61.9,59.7,1.3,0,2.2,0,316,0,36,38.8,30.14,"none"
"KCAPACIF227","2021-04-29T03:00",60.1,59.4,1.8,0.2,2.2,1.1,313,0,35.8,40.8,30.15,"none"
"KCAPACIF227","2021-04-29T03:15",59.9,59.2,1.1,0,1.1,0,310,0,34.8,39.5,30.15,"none"
"KCAPACIF227","2021-04-29T03:30",59.7,58.6,1.8,0,2.2,0,311,0,35.1,40.5,30.16,"none"
"KCAPACIF227","2021-04-29T03:45",58.6,57.2,1.8,0.4,2.2,1.1,311,0,34.8,41.9,30.16,"none"
"KCAPACIF227","2021-04-29T04:00",57.9,57,1.3,0,2.2,0,311,0,34.9,41.8,30.16,"none"
"KCAPACIF227","2021-04-29T04:15",57.2,56.8,2.2,0,2.2,0,311,0,35.2,43.7,30.16,"none"
"KCAPACIF227","2021-04-29T04:30",58.6,56.8,2.9,0,3.4,0,314,0,36.5,45.9,30.16,"none"
"KCAPACIF227","2021-04-29T04:45",57.9,56.7,1.3,0,2.2,0,314,0,38.8,49.5,30.16,"none"
"KCAPACIF227","2021-04-29T05:00",56.8,56.1,2.2,0,2.2,0,312,0,38.9,51.2,30.17,"none"
"KCAPACIF227","2021-04-29T05:15",56.5,55.2,1.3,0,2.2,0,310,0,38.9,53.2,30.16,"none"
"KCAPACIF227","2021-04-29T05:30",55.8,55.4,1.3,0,2.2,0,311,0,39.6,54.7,30.16,"none"
"KCAPACIF227","2021-04-29T05:45",56.7,55.8,2.2,0,2.2,0,309,0,36.4,47.5,30.16,"none"
"KCAPACIF227","2021-04-29T06:00",56.3,55.8,2.2,0,2.2,0,309,0,36.3,47.5,30.17,"none"
"KCAPACIF227","2021-04-29T06:15",56.3,55.8,1.3,0,2.2,0,307,0,36.6,48.4,30.17,"none"
"KCAPACIF227","2021-04-29T06:30",55.9,55.4,2,0.9,2.2,1.1,307,0,38.6,52,30.17,"none"
"KCAPACIF227","2021-04-29T06:45",55.9,55.4,2.2,0.2,2.2,1.1,309,0,38.9,53.5,30.18,"none"
"KCAPACIF227","2021-04-29T07:00",56.7,55.8,2,0.7,2.2,1.1,312,0,39.7,54.6,30.18,"none"
"KCAPACIF227","2021-04-29T07:15",57.7,56.5,2.2,1.1,2.2,1.1,307,0,41.1,55.2,30.19,"none"
"KCAPACIF227","2021-04-29T07:30",61.7,57.9,2,0.2,2.2,1.1,313,0,40.8,48,30.18,"none"
"KCAPACIF227","2021-04-29T07:45",66.7,63.7,0.2,0,1.1,0,335,0,42.6,46,30.19,"none"
"KCAPACIF227","2021-04-29T08:00",67.6,65.1,0.4,0,1.1,0,111,0,44.2,42.7,30.18,"none"
"KCAPACIF227","2021-04-29T08:15",68.9,67.3,1.8,0,2.2,0,96,0,43.6,41.5,30.2,"none"
"KCAPACIF227","2021-04-29T08:30",68.5,68.5,1.3,1.3,2.2,2.2,149,0,47.5,47,30.2,"none"
"KCAPACIF227","2021-04-29T08:45",67.6,65.1,0.4,0,1.1,0,111,0,44.2,42.7,30.18,"none"
"KCAPACIF227","2021-04-29T11:00",80.1,79,4.3,0.9,5.8,1.1,84,0,41.8,26,30.2,"none"
"KCAPACIF227","2021-04-29T11:15",80.1,79,4.3,0.9,5.8,1.1,84,0,41.8,26,30.2,"none"
"KCAPACIF227","2021-04-29T11:30",80.1,79,4.3,0.9,5.8,1.1,84,0,41.8,26,30.2,"none"
"KCAPACIF227","2021-04-29T11:45",80.1,79,4.3,0.9,5.8,1.1,84,0,41.8,26,30.2,"none"
"KCAPACIF227","2021-04-29T12:00",79.2,76.1,4,0.7,5.8,1.1,106,0,44,29,30.2,"none"
"KCAPACIF227","2021-04-29T12:15",77.2,75.2,2.9,0,5.8,0,78,0,44.3,31.7,30.2,"none"
"KCAPACIF227","2021-04-29T12:30",77.4,74.5,3.1,0,4.5,0,101,0,45,33.5,30.2,"none"
"KCAPACIF227","2021-04-29T12:45",78.3,77.9,2.9,0.7,4.5,1.1,165,0,42.6,28.2,30.2,"none"
