"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-26T00:00",52,51.8,0,0,0,0,351,0,49.7,92,30.04,"none"
"KCAPACIF227","2023-12-26T00:15",52,51.8,0,0,0,0,351,0,49.4,90.8,30.04,"none"
"KCAPACIF227","2023-12-26T00:30",52,51.3,0,0,0,0,351,0,49.5,91.9,30.04,"none"
"KCAPACIF227","2023-12-26T00:45",51.4,51.1,0,0,0,0,351,0,49.4,93.4,30.04,"none"
"KCAPACIF227","2023-12-26T01:00",52,51.4,0,0,0,0,351,0,49.6,92.3,30.03,"none"
"KCAPACIF227","2023-12-26T01:15",52,51.8,0,0,0,0,351,0,49.8,92,30.03,"none"
"KCAPACIF227","2023-12-26T01:30",51.6,51.3,0,0,0,0,350,0,49.4,92.8,30.03,"none"
"KCAPACIF227","2023-12-26T01:45",51.3,50.5,0,0,0,0,350,0,49.2,94.4,30.03,"none"
"KCAPACIF227","2023-12-26T02:00",51.1,50.4,0,0,0,0,351,0,49.1,94.2,30.03,"none"
"KCAPACIF227","2023-12-26T02:15",51.1,50.4,0,0,0,0,351,0,49.1,94.5,30.03,"none"
"KCAPACIF227","2023-12-26T02:30",51.3,50.4,0,0,0,0,351,0,49.2,93.3,30.04,"none"
"KCAPACIF227","2023-12-26T02:45",50.5,50.4,0,0,0,0,351,0,49.3,96,30.03,"none"
"KCAPACIF227","2023-12-26T03:00",50.9,50.5,0,0,0,0,351,0,49.2,94.8,30.03,"none"
"KCAPACIF227","2023-12-26T03:15",51.3,50.9,0,0,0,0,350,0,49.5,94.6,30.03,"none"
"KCAPACIF227","2023-12-26T03:30",52,51.3,0,0,0,0,351,0,49.9,93.4,30.02,"none"
"KCAPACIF227","2023-12-26T03:45",52,51.4,0,0,0,0,351,0,49.7,93.5,30.02,"none"
"KCAPACIF227","2023-12-26T04:00",51.6,50.7,0,0,0,0,351,0,49.6,94.7,30.02,"none"
"KCAPACIF227","2023-12-26T04:15",51.4,50.7,0,0,0,0,351,0,49.6,94.2,30.02,"none"
"KCAPACIF227","2023-12-26T04:30",50.9,50.4,0,0,0,0,351,0,49.5,96,30.01,"none"
"KCAPACIF227","2023-12-26T04:45",50.4,50.4,0,0,0,0,350,0,49.4,96.3,30.01,"none"
"KCAPACIF227","2023-12-26T05:00",50.5,50.2,0,0,0,0,350,0,49.5,96.8,30.01,"none"
"KCAPACIF227","2023-12-26T05:15",50.5,50.4,0,0,0,0,350,0,49.3,95.8,30.01,"none"
"KCAPACIF227","2023-12-26T05:30",50.7,50.5,0,0,0,0,351,0,49.3,95.4,30.02,"none"
"KCAPACIF227","2023-12-26T05:45",50.7,50.5,0,0,0,0,350,0,49.5,96,30.02,"none"
"KCAPACIF227","2023-12-26T06:00",50.5,50.4,0,0,0,0,350,0,49.3,96,30.02,"none"
"KCAPACIF227","2023-12-26T06:15",50.4,49.8,0,0,0,0,350,0,49.2,96,30.02,"none"
"KCAPACIF227","2023-12-26T06:30",50.2,49.8,0,0,0,0,350,0,49.2,96.4,30.02,"none"
"KCAPACIF227","2023-12-26T06:45",50.5,49.8,0,0,0,0,350,0,49.3,97,30.02,"none"
"KCAPACIF227","2023-12-26T07:00",50.7,50.5,0,0,0,0,351,0,49.5,96,30.03,"none"
"KCAPACIF227","2023-12-26T07:15",50.7,50.4,0,0,0,0,351,0,49.4,96,30.03,"none"
"KCAPACIF227","2023-12-26T07:30",52,50.7,1.1,0,1.1,0,350,0,49.5,93.8,30.03,"none"
"KCAPACIF227","2023-12-26T07:45",54.3,52.2,1.1,0,1.1,0,350,0,50.4,89.6,30.03,"none"
"KCAPACIF227","2023-12-26T08:00",55.8,54,1.1,0,1.1,0,350,0,51.1,88.1,30.03,"none"
"KCAPACIF227","2023-12-26T08:15",55.9,55,0.9,0,1.1,0,349,0,51.8,87.8,30.04,"none"
"KCAPACIF227","2023-12-26T08:30",60.6,55.9,1.8,0,2.2,0,211,0,51.5,73.8,30.05,"none"
"KCAPACIF227","2023-12-26T08:45",61.2,59.7,2,0,2.2,0,110,0,52.3,73.2,30.05,"none"
"KCAPACIF227","2023-12-26T09:00",60.3,59.7,1.3,0,2.2,0,90,0,52.8,76.7,30.05,"none"
"KCAPACIF227","2023-12-26T09:15",61.2,59.9,2.2,0,3.4,0,112,0,52.7,76.3,30.05,"none"
