"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-02T00:00",52.5,52.5,1.8,0,2.2,0,312,0,50,91,29.75,"none"
"KCAPACIF227","2023-05-02T00:15",52.5,52.3,0.7,0,1.1,0,314,0,49.9,91,29.76,"none"
"KCAPACIF227","2023-05-02T00:30",52.3,51.8,0,0,0,0,315,0,49.5,91,29.76,"none"
"KCAPACIF227","2023-05-02T00:45",51.6,50.7,0,0,0,0,315,0,48.9,92,29.76,"none"
"KCAPACIF227","2023-05-02T01:00",50.7,50,0,0,0,0,315,0,48,93,29.76,"none"
"KCAPACIF227","2023-05-02T01:15",50,49.5,0.2,0,1.1,0,315,0,47.7,94,29.75,"none"
"KCAPACIF227","2023-05-02T01:30",49.6,49.3,0.2,0,1.1,0,315,0,47.9,94.7,29.75,"none"
"KCAPACIF227","2023-05-02T01:45",49.5,48.9,1.1,0,1.1,0,315,0,47.5,95,29.75,"none"
"KCAPACIF227","2023-05-02T02:00",49.1,48.6,1.1,0,1.1,0,315,0,47.7,95.7,29.75,"none"
"KCAPACIF227","2023-05-02T02:15",48.6,48.2,0.9,0,1.1,0,315,0,47.4,96,29.75,"none"
"KCAPACIF227","2023-05-02T02:30",48.2,47.5,0.9,0,1.1,0,315,0,46.7,96,29.75,"none"
"KCAPACIF227","2023-05-02T02:45",47.7,47.1,0.4,0,1.1,0,315,0,46.6,96,29.75,"none"
"KCAPACIF227","2023-05-02T03:00",47.3,47.1,0.9,0,1.1,0,315,0,46.4,97,29.75,"none"
"KCAPACIF227","2023-05-02T03:15",47.5,47.1,1.3,0,2.2,0,315,0,46.4,97,29.76,"none"
"KCAPACIF227","2023-05-02T03:30",47.5,47.1,1.1,0,1.1,0,316,0,46.4,97,29.76,"none"
"KCAPACIF227","2023-05-02T03:45",47.1,46.9,0.9,0,1.1,0,316,0,46.3,97,29.76,"none"
"KCAPACIF227","2023-05-02T04:00",47.1,46.8,1.1,0,1.1,0,315,0,46.1,97,29.76,"none"
"KCAPACIF227","2023-05-02T04:15",46.8,46.6,1.1,0,1.1,0,316,0,45.9,97,29.76,"none"
"KCAPACIF227","2023-05-02T04:30",46.8,46.6,1.1,0,1.1,0,316,0,45.9,97,29.76,"none"
"KCAPACIF227","2023-05-02T04:45",47.1,46.8,0.9,0,1.1,0,316,0,46,97,29.76,"none"
"KCAPACIF227","2023-05-02T05:00",46.9,46.6,1.1,0,1.1,0,315,0,45.9,97,29.76,"none"
"KCAPACIF227","2023-05-02T05:15",46.9,46.6,1.1,0,1.1,0,315,0,45.9,97,29.76,"none"
"KCAPACIF227","2023-05-02T05:30",46.9,46.8,1.3,0,2.2,0,315,0,46.1,97,29.77,"none"
"KCAPACIF227","2023-05-02T05:45",47.1,46.8,1.1,0,1.1,0,315,0,46.1,97,29.77,"none"
"KCAPACIF227","2023-05-02T06:00",47.1,46.4,0.9,0,1.1,0,315,0,45.9,97,29.77,"none"
"KCAPACIF227","2023-05-02T06:15",46.9,46.4,1.1,0,1.1,0,315,0,45.8,97,29.77,"none"
"KCAPACIF227","2023-05-02T06:30",47.1,46.9,1.3,0,2.2,0,315,0,46.2,97,29.78,"none"
"KCAPACIF227","2023-05-02T06:45",47.7,46.8,2.2,0,2.2,0,321,0,46.2,97,29.78,"none"
"KCAPACIF227","2023-05-02T07:00",48.4,47.5,1.8,0,2.2,0,326,0,46.9,97,29.78,"none"
"KCAPACIF227","2023-05-02T07:15",50.2,48.4,1.8,0,2.2,0,325,0,47.9,96,29.78,"none"
"KCAPACIF227","2023-05-02T07:30",51.4,50.2,3.1,0,4.5,0,312,0,49,91.4,29.79,"none"
"KCAPACIF227","2023-05-02T07:45",53.1,51.3,2.9,0,3.4,0,326,0,48.6,86.5,29.79,"none"
"KCAPACIF227","2023-05-02T08:00",53.4,53.1,3.4,0,4.5,0,323,0,48.6,84.5,29.79,"none"
"KCAPACIF227","2023-05-02T08:15",54.3,53.2,2.9,0,3.4,0,17,0,48.4,81.1,29.8,"none"
"KCAPACIF227","2023-05-02T08:30",54.5,53.8,3.8,0.2,4.5,1.1,36,0,47.6,79.2,29.8,"none"
"KCAPACIF227","2023-05-02T08:45",55.9,54,3.6,0,5.8,0,152,0,48,76.5,29.8,"none"
"KCAPACIF227","2023-05-02T09:00",56.3,55.2,3.1,0,4.5,0,43,0,47.7,73.3,29.81,"none"
"KCAPACIF227","2023-05-02T09:15",56.1,54.9,4,0,6.9,0,89,0,47.8,75,29.81,"none"
"KCAPACIF227","2023-05-02T09:30",54.9,54.3,6,0.2,8.1,1.1,46,0,48.2,78.9,29.81,"none"
"KCAPACIF227","2023-05-02T09:45",55.9,54.3,4.7,0,5.8,0,41,0,48.7,79.5,29.81,"none"
"KCAPACIF227","2023-05-02T10:00",55.9,55,5.6,0,6.9,0,33,0,48.4,77.9,29.82,"none"
"KCAPACIF227","2023-05-02T10:15",55.8,54.9,4.9,0.2,6.9,1.1,55,0,47.4,74,29.82,"none"
"KCAPACIF227","2023-05-02T10:30",58.3,55.4,6,0,8.1,0,126,0,46.2,65.9,29.82,"none"
"KCAPACIF227","2023-05-02T10:45",58.1,57,5.8,0.7,9.2,1.1,73,0,45.7,63.4,29.82,"none"
"KCAPACIF227","2023-05-02T11:00",57.9,56.7,6.3,0.7,9.2,1.1,102,0,45.6,64.2,29.82,"none"
"KCAPACIF227","2023-05-02T11:15",58.6,57.2,5.6,0.7,9.2,1.1,23,0,45.5,62.2,29.82,"none"
"KCAPACIF227","2023-05-02T11:30",58.5,57,5.4,0.4,6.9,1.1,90,0,46.3,65.6,29.82,"none"
"KCAPACIF227","2023-05-02T11:45",59.4,56.8,6,0.7,6.9,1.1,77,0,45.4,64.7,29.82,"none"
"KCAPACIF227","2023-05-02T12:00",59.5,57.9,6.7,0.7,9.2,1.1,114,0,47.8,67.5,29.82,"none"
"KCAPACIF227","2023-05-02T12:15",58.1,57.6,7.4,0.2,11.4,1.1,155,0,47.8,69.3,29.82,"none"
"KCAPACIF227","2023-05-02T12:30",58.1,56.8,7.2,0.9,11.4,1.1,111,0,47.8,69.9,29.81,"none"
"KCAPACIF227","2023-05-02T12:45",58.6,57.6,5.1,0,8.1,0,101,0,47.5,67.6,29.81,"none"
"KCAPACIF227","2023-05-02T13:00",59.7,58.3,6.7,0.4,9.2,1.1,183,0,47.4,66.3,29.82,"none"
"KCAPACIF227","2023-05-02T13:15",58.5,57.4,6,0.7,9.2,1.1,168,0,46.8,67,29.82,"none"
"KCAPACIF227","2023-05-02T13:30",58.8,57.6,5.4,0,8.1,0,163,0,47.3,67,29.81,"none"
"KCAPACIF227","2023-05-02T13:45",58.8,57.2,7.4,0.2,10.3,1.1,88,0,47.9,67.9,29.82,"none"
"KCAPACIF227","2023-05-02T14:00",58.8,57.7,6,0.2,8.1,1.1,113,0,47.6,67.5,29.81,"none"
"KCAPACIF227","2023-05-02T14:15",59.7,58.5,6,0.7,9.2,1.1,224,0,47.7,65.5,29.81,"none"
"KCAPACIF227","2023-05-02T14:30",58.6,57.9,7.4,0.2,11.4,1.1,99,0,48.1,68.3,29.81,"none"
"KCAPACIF227","2023-05-02T14:45",59.2,58.3,7.2,0.7,9.2,1.1,238,0,47.2,65.1,29.81,"none"
"KCAPACIF227","2023-05-02T15:00",59.2,58.6,7.4,0.2,10.3,1.1,109,0,48.1,67.7,29.8,"none"
"KCAPACIF227","2023-05-02T15:15",59.2,58.1,8.1,0.2,10.3,1.1,129,0,49.3,69.9,29.8,"none"
"KCAPACIF227","2023-05-02T15:30",59,58.3,7.6,0.9,11.4,1.1,78,0,49,70.7,29.8,"none"
"KCAPACIF227","2023-05-02T15:45",59,58.5,6.9,0.2,9.2,1.1,95,0,47.8,67.3,29.79,"none"
"KCAPACIF227","2023-05-02T16:00",59.5,58.1,7.6,0.2,10.3,1.1,159,0,48.4,69,29.79,"none"
"KCAPACIF227","2023-05-02T16:15",58.5,57.6,7.4,0.2,11.4,1.1,20,0,47.7,69.2,29.79,"none"
"KCAPACIF227","2023-05-02T16:30",58.1,57.6,5.8,0.2,8.1,1.1,165,0,47.8,68.4,29.79,"none"
"KCAPACIF227","2023-05-02T16:45",58.3,57.4,6.9,0,9.2,0,48,0,47.7,69.4,29.79,"none"
"KCAPACIF227","2023-05-02T17:00",57.4,56.7,6.5,0.2,9.2,1.1,28,0,48,72.3,29.79,"none"
"KCAPACIF227","2023-05-02T17:15",57.6,56.7,6.5,0.2,8.1,1.1,146,0,49,73.5,29.79,"none"
"KCAPACIF227","2023-05-02T17:30",56.7,55.8,5.6,0.7,8.1,1.1,14,0,48.1,74.8,29.79,"none"
"KCAPACIF227","2023-05-02T17:45",55.9,55.6,5.8,0,6.9,0,45,0,47.8,74.6,29.79,"none"
"KCAPACIF227","2023-05-02T18:00",55.9,55.4,5.8,0,8.1,0,139,0,47.3,73.4,29.79,"none"
"KCAPACIF227","2023-05-02T18:15",55.4,54.9,3.4,0,5.8,0,161,0,47,74.1,29.79,"none"
"KCAPACIF227","2023-05-02T18:30",54.9,54.5,4.3,0,4.5,0,151,0,46.9,75.2,29.79,"none"
"KCAPACIF227","2023-05-02T18:45",54.7,54.1,2.5,0,3.4,0,54,0,47,76,29.79,"none"
"KCAPACIF227","2023-05-02T19:00",54.1,53.4,4,0,4.5,0,188,0,46.9,77.4,29.79,"none"
"KCAPACIF227","2023-05-02T19:15",53.4,53.2,3.6,0,4.5,0,70,0,46.9,78.3,29.79,"none"
"KCAPACIF227","2023-05-02T19:30",53.1,52.3,1.8,0,2.2,0,42,0,47.3,81.8,29.79,"none"
"KCAPACIF227","2023-05-02T19:45",52.3,52,2.2,0,3.4,0,116,0,47.2,83,29.8,"none"
"KCAPACIF227","2023-05-02T20:00",52,51.3,1.1,0,2.2,0,141,0,47.1,84,29.8,"none"
"KCAPACIF227","2023-05-02T20:15",51.3,50.5,0.7,0,1.1,0,236,0,46.7,86,29.8,"none"
"KCAPACIF227","2023-05-02T20:30",50.5,50,1.1,0,1.1,0,279,0,46.3,87,29.81,"none"
"KCAPACIF227","2023-05-02T20:45",50,49.5,0.2,0,1.1,0,291,0,45.9,87.9,29.81,"none"
"KCAPACIF227","2023-05-02T21:00",49.5,48.7,0,0,0,0,291,0,45.5,88,29.82,"none"
"KCAPACIF227","2023-05-02T21:15",48.9,48.7,1.1,0,1.1,0,292,0,45.5,89,29.82,"none"
"KCAPACIF227","2023-05-02T21:30",48.9,48.6,0.4,0,1.1,0,293,0,45.4,89,29.82,"none"
"KCAPACIF227","2023-05-02T21:45",48.9,48.6,1.8,0,3.4,0,293,0,45.3,88.2,29.82,"none"
"KCAPACIF227","2023-05-02T22:00",49.5,48.9,2.5,0,3.4,0,310,0,45.4,86.2,29.82,"none"
"KCAPACIF227","2023-05-02T22:15",49.8,49.5,2.2,0,3.4,0,300,0,45.1,85,29.82,"none"
"KCAPACIF227","2023-05-02T22:30",49.5,49.3,3.4,0,4.5,0,306,0,45.1,85,29.82,"none"
"KCAPACIF227","2023-05-02T22:45",49.5,49.3,2.2,0,3.4,0,314,0,45,84.6,29.82,"none"
"KCAPACIF227","2023-05-02T23:00",49.3,48.9,2.5,0.7,3.4,1.1,312,0,44.2,84,29.82,"none"
"KCAPACIF227","2023-05-02T23:15",48.9,47.8,1.3,0,2.2,0,291,0,43.7,84,29.82,"none"
"KCAPACIF227","2023-05-02T23:30",48,47.8,0.9,0,1.1,0,277,0,43.3,84,29.82,"none"
"KCAPACIF227","2023-05-02T23:45",48.4,48,2.2,0,2.2,0,285,0,43.1,82,29.81,"none"
"KCAPACIF227","2023-05-03T00:00",48.4,48.2,2.5,1.1,3.4,1.1,317,0,43,82,29.82,"none"
"KCAPACIF227","2023-05-03T00:15",48.4,48.2,2.5,1.1,3.4,1.1,317,0,43,82,29.82,"none"
"KCAPACIF227","2023-05-03T00:30",48.4,48.2,2.5,1.1,3.4,1.1,317,0,43,82,29.82,"none"
"KCAPACIF227","2023-05-03T00:45",48.4,48.2,2.5,1.1,3.4,1.1,317,0,43,82,29.82,"none"
