"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-27T00:00",55.2,55,0,0,0,0,350,0,54,96,29.88,"none"
"KCAPACIF227","2024-05-27T00:15",55.2,54.9,0.9,0,1.1,0,348,0,53.8,96,29.88,"none"
"KCAPACIF227","2024-05-27T00:30",55,54.7,0.9,0,1.1,0,351,0,53.7,96,29.88,"none"
"KCAPACIF227","2024-05-27T00:45",54.7,54.7,0.7,0,1.1,0,351,0,53.6,96,29.88,"none"
"KCAPACIF227","2024-05-27T01:00",54.7,54.3,0,0,0,0,351,0,53.4,96,29.88,"none"
"KCAPACIF227","2024-05-27T01:15",54.5,54.1,0.7,0,1.1,0,350,0,53.4,97,29.87,"none"
"KCAPACIF227","2024-05-27T01:30",54.1,54.1,0.2,0,1.1,0,341,0,53.4,97,29.87,"none"
"KCAPACIF227","2024-05-27T01:45",54.1,54,0,0,0,0,342,0,53.3,97,29.88,"none"
"KCAPACIF227","2024-05-27T02:00",54.1,54,0,0,0,0,341,0,53.2,97,29.87,"none"
"KCAPACIF227","2024-05-27T02:15",54.1,54,0.9,0,1.1,0,342,0,53.2,97,29.87,"none"
"KCAPACIF227","2024-05-27T02:30",54.1,54,1.3,0,2.2,0,341,0,53.2,97,29.87,"none"
"KCAPACIF227","2024-05-27T02:45",54.1,53.6,0.9,0,1.1,0,354,0,52.9,97,29.87,"none"
"KCAPACIF227","2024-05-27T03:00",53.6,53.2,0.9,0,1.1,0,353,0,52.7,97.2,29.87,"none"
"KCAPACIF227","2024-05-27T03:15",53.2,52.9,1.1,0,1.1,0,350,0,52.4,98,29.88,"none"
"KCAPACIF227","2024-05-27T03:30",53.1,52.7,1.1,0,1.1,0,349,0,52.2,98,29.88,"none"
"KCAPACIF227","2024-05-27T03:45",52.9,52.5,0.9,0,1.1,0,348,0,52.2,98.4,29.88,"none"
"KCAPACIF227","2024-05-27T04:00",52.7,52.5,0.7,0,1.1,0,347,0,52.3,99,29.88,"none"
"KCAPACIF227","2024-05-27T04:15",52.9,52.5,0.4,0,1.1,0,347,0,52.3,99,29.89,"none"
"KCAPACIF227","2024-05-27T04:30",52.9,52.7,0,0,0,0,347,0,52.3,99,29.89,"none"
"KCAPACIF227","2024-05-27T04:45",52.7,52.3,0,0,0,0,347,0,52,99,29.89,"none"
"KCAPACIF227","2024-05-27T05:00",52.3,52,0.2,0,1.1,0,347,0,51.6,99,29.89,"none"
"KCAPACIF227","2024-05-27T05:15",52,51.8,0.4,0,1.1,0,347,0,51.5,99,29.89,"none"
"KCAPACIF227","2024-05-27T05:30",52.2,51.8,0.9,0,1.1,0,347,0,51.5,99,29.9,"none"
"KCAPACIF227","2024-05-27T05:45",53.6,52.2,0.7,0,1.1,0,346,0,51.8,99,29.9,"none"
"KCAPACIF227","2024-05-27T06:00",54.1,53.6,2.9,0,3.4,0,119,0,53.2,99,29.9,"none"
"KCAPACIF227","2024-05-27T06:15",54.3,54.1,0,0,0,0,0,0,53.8,99,29.91,"none"
"KCAPACIF227","2024-05-27T06:30",54.3,54.1,0.9,0,2.2,0,13,0,54,99,29.92,"none"
"KCAPACIF227","2024-05-27T06:45",54.5,54.3,1.8,0,2.2,0,55,0,54.1,99,29.92,"none"
"KCAPACIF227","2024-05-27T07:00",54.7,54.5,1.8,0,2.2,0,14,0,54.1,99,29.92,"none"
"KCAPACIF227","2024-05-27T07:15",54.7,54.5,2.2,0,2.2,0,22,0,54.1,99,29.93,"none"
"KCAPACIF227","2024-05-27T07:30",55,54.5,0,0,0,0,14,0,54.3,99,29.93,"none"
"KCAPACIF227","2024-05-27T07:45",54.9,54.7,0.4,0,1.1,0,48,0,54.4,99,29.93,"none"
"KCAPACIF227","2024-05-27T08:00",55.2,54.7,0,0,0,0,9,0,54.4,99,29.94,"none"
"KCAPACIF227","2024-05-27T08:15",55.2,54.9,1.3,0,2.2,0,138,0,54.7,99,29.94,"none"
"KCAPACIF227","2024-05-27T08:30",55.2,55,2.2,0,2.2,0,148,0,54.7,99,29.94,"none"
"KCAPACIF227","2024-05-27T08:45",55.9,55.2,2.2,0,2.2,0,83,0,54.9,99,29.94,"none"
"KCAPACIF227","2024-05-27T09:00",55.9,55.8,2.2,0,2.2,0,1,0,55.5,98.6,29.94,"none"
"KCAPACIF227","2024-05-27T09:15",56.5,55.9,2.2,0,2.2,0,78,0,55.5,97.9,29.94,"none"
"KCAPACIF227","2024-05-27T09:30",56.3,56.1,2,0,2.2,0,119,0,55.6,97.4,29.94,"none"
"KCAPACIF227","2024-05-27T09:45",56.7,56.1,2.2,0,2.2,0,128,0,55.6,97,29.94,"none"
"KCAPACIF227","2024-05-27T10:00",57,56.5,1.8,0,2.2,0,138,0,55.8,96.2,29.94,"none"
"KCAPACIF227","2024-05-27T10:15",57.4,57,4,0,4.5,0,1,0,55.9,95.5,29.94,"none"
"KCAPACIF227","2024-05-27T10:30",57.6,56.8,3.4,0,4.5,0,126,0,55.8,94.7,29.94,"none"
"KCAPACIF227","2024-05-27T10:45",58.3,57.4,4.3,0,5.8,0,150,0,55.9,93.4,29.94,"none"
"KCAPACIF227","2024-05-27T11:00",58.8,57.7,3.8,0.2,5.8,1.1,14,0,55.9,92.6,29.95,"none"
"KCAPACIF227","2024-05-27T11:15",59,58.3,4,0,5.8,0,68,0,56.3,91.6,29.95,"none"
"KCAPACIF227","2024-05-27T11:30",58.6,58.3,4.3,0,5.8,0,124,0,56.2,91.9,29.95,"none"
"KCAPACIF227","2024-05-27T11:45",59.9,58.6,6,0,6.9,0,121,0,56.4,89.9,29.95,"none"
"KCAPACIF227","2024-05-27T12:00",59.5,58.8,5.4,0.7,6.9,1.1,117,0,56.4,90.4,29.95,"none"
"KCAPACIF227","2024-05-27T12:15",59.4,58.8,6,0.9,8.1,2.2,140,0,56.3,90.4,29.95,"none"
"KCAPACIF227","2024-05-27T12:30",60.1,58.8,5.4,0,8.1,0,13,0,56.3,90.2,29.94,"none"
"KCAPACIF227","2024-05-27T12:45",60.1,59.4,4.7,0.2,6.9,1.1,143,0,56.6,89.4,29.94,"none"
"KCAPACIF227","2024-05-27T13:00",60.1,59.4,4.9,0.2,6.9,1.1,117,0,56.6,89.4,29.94,"none"
"KCAPACIF227","2024-05-27T13:15",63,59.9,6,0,8.1,0,27,0,56.9,84.1,29.93,"none"
"KCAPACIF227","2024-05-27T13:30",63,61.9,7.2,0.7,9.2,1.1,127,0,57.6,83.5,29.93,"none"
"KCAPACIF227","2024-05-27T13:45",63.3,62.4,7.2,0.7,9.2,1.1,141,0,57.6,82.9,29.93,"none"
"KCAPACIF227","2024-05-27T14:00",64.9,62.8,6,0,8.1,0,169,0,57.7,81.3,29.93,"none"
"KCAPACIF227","2024-05-27T14:15",65.5,63.7,4.9,0.2,5.8,1.1,130,0,58.3,78.7,29.93,"none"
"KCAPACIF227","2024-05-27T14:30",65.7,63.7,8.1,0,10.3,0,126,0,57.8,78.9,29.92,"none"
"KCAPACIF227","2024-05-27T14:45",64.6,62.2,6.9,0.9,9.2,1.1,122,0,57.2,81.1,29.92,"none"
"KCAPACIF227","2024-05-27T15:00",62.8,61.9,5.8,0.2,8.1,1.1,152,0,57.2,83.4,29.92,"none"
"KCAPACIF227","2024-05-27T15:15",63.3,61.9,5.8,0,8.1,0,115,0,57.6,84,29.92,"none"
"KCAPACIF227","2024-05-27T15:30",62.8,61.3,8.1,0,11.4,0,130,0,57.3,84.4,29.92,"none"
"KCAPACIF227","2024-05-27T15:45",62.6,60.6,6.9,0.7,11.4,1.1,86,0,57,85.6,29.92,"none"
"KCAPACIF227","2024-05-27T16:00",61.9,60.3,6.7,0,8.1,0,123,0,56.8,84.8,29.92,"none"
"KCAPACIF227","2024-05-27T16:15",61.7,59.5,5.4,0,8.1,0,42,0,56.6,86,29.92,"none"
"KCAPACIF227","2024-05-27T16:30",60.6,59.5,6.5,0,9.2,0,132,0,56.3,87.6,29.92,"none"
"KCAPACIF227","2024-05-27T16:45",60.1,59.5,6.9,0.2,9.2,1.1,101,0,56.3,88.7,29.91,"none"
"KCAPACIF227","2024-05-27T17:00",59.5,59,5.4,0.2,6.9,1.1,29,0,56.2,89.9,29.91,"none"
"KCAPACIF227","2024-05-27T17:15",59.7,59.2,5.4,0.2,6.9,1.1,137,0,56.5,89.8,29.91,"none"
"KCAPACIF227","2024-05-27T17:30",59.2,58.3,4.5,0,5.8,0,132,0,56.2,91.3,29.91,"none"
"KCAPACIF227","2024-05-27T17:45",59.2,58.3,5.4,0,6.9,0,93,0,56.2,91.4,29.9,"none"
"KCAPACIF227","2024-05-27T18:00",59.5,58.1,4.9,0,6.9,0,105,0,56.2,90.1,29.91,"none"
"KCAPACIF227","2024-05-27T18:15",58.1,57.7,5.1,0,5.8,0,117,0,55.9,92.8,29.9,"none"
"KCAPACIF227","2024-05-27T18:30",57.9,57.2,4,0.2,4.5,1.1,128,0,55.7,93,29.9,"none"
"KCAPACIF227","2024-05-27T18:45",57.2,56.7,3.6,0,4.5,0,114,0,55.6,94.8,29.9,"none"
"KCAPACIF227","2024-05-27T19:00",56.7,56.3,3.4,0,4.5,0,133,0,55.4,96,29.91,"none"
"KCAPACIF227","2024-05-27T19:15",56.3,55.9,2.9,0,3.4,0,145,0,55.3,96.7,29.91,"none"
"KCAPACIF227","2024-05-27T19:30",55.9,55.8,2.5,0,3.4,0,131,0,55,97.1,29.91,"none"
"KCAPACIF227","2024-05-27T19:45",55.8,55.4,2,0,2.2,0,215,0,54.9,98,29.91,"none"
"KCAPACIF227","2024-05-27T20:00",55.4,55,2.5,0,3.4,0,197,0,54.8,98.5,29.91,"none"
"KCAPACIF227","2024-05-27T20:15",55,54.7,1.8,0,2.2,0,246,0,54.5,99,29.91,"none"
"KCAPACIF227","2024-05-27T20:30",54.7,54.7,1.1,0,1.1,0,244,0,54.3,99,29.91,"none"
"KCAPACIF227","2024-05-27T20:45",54.9,54.7,1.1,0,1.1,0,112,0,54.4,99,29.91,"none"
"KCAPACIF227","2024-05-27T21:00",55,54.9,1.3,0,2.2,0,12,0,54.7,99,29.91,"none"
"KCAPACIF227","2024-05-27T21:15",55,54.9,1.8,0,2.2,0,87,0,54.6,99,29.91,"none"
"KCAPACIF227","2024-05-27T21:30",54.9,54.9,1.1,0,1.1,0,84,0,54.5,99,29.92,"none"
"KCAPACIF227","2024-05-27T21:45",54.9,54.7,1.6,0,2.2,0,71,0,54.3,99,29.92,"none"
"KCAPACIF227","2024-05-27T22:00",54.7,54.5,0.2,0,1.1,0,35,0,54.1,99,29.92,"none"
"KCAPACIF227","2024-05-27T22:15",54.7,54.3,0.9,0,1.1,0,54,0,54.1,99,29.93,"none"
"KCAPACIF227","2024-05-27T22:30",54.7,54.3,1.3,0,2.2,0,46,0,54,99,29.93,"none"
"KCAPACIF227","2024-05-27T22:45",54.3,54,1.1,0,1.1,0,25,0,53.7,99,29.93,"none"
"KCAPACIF227","2024-05-27T23:00",54.1,54,0,0,0,0,31,0,53.6,99,29.92,"none"
"KCAPACIF227","2024-05-27T23:15",54.1,53.6,0,0,0,0,32,0,53.4,99,29.92,"none"
"KCAPACIF227","2024-05-27T23:30",53.4,52.9,0,0,0,0,168,0,52.7,99,29.92,"none"
"KCAPACIF227","2024-05-27T23:45",53.2,52.9,0,0,0,0,39,0,52.6,99,29.92,"none"
"KCAPACIF227","2024-05-28T00:00",53.1,52.9,0,0,0,0,10,0,52.5,99,29.92,"none"
"KCAPACIF227","2024-05-28T00:15",53.1,52.9,0,0,0,0,10,0,52.5,99,29.92,"none"
"KCAPACIF227","2024-05-28T00:30",53.1,52.9,0,0,0,0,10,0,52.5,99,29.92,"none"
"KCAPACIF227","2024-05-28T00:45",53.1,52.9,0,0,0,0,10,0,52.5,99,29.92,"none"
