"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-13T00:00",55,54.9,4.5,0.2,5.8,1.1,288,0,17.7,22.8,30.01,"none"
"KCAPACIF227","2022-04-13T00:15",55,54.3,4,0,4.5,0,149,0,17.7,22.9,30.01,"none"
"KCAPACIF227","2022-04-13T00:30",54.5,54.1,4.5,0,6.9,0,198,0,18,23.7,30.01,"none"
"KCAPACIF227","2022-04-13T00:45",54.1,54,5.1,0,8.1,0,108,0,18.3,24.2,30.01,"none"
"KCAPACIF227","2022-04-13T01:00",54.3,54,4,0,4.5,0,201,0,18.2,24,30.01,"none"
"KCAPACIF227","2022-04-13T01:15",54.1,53.8,3.8,0,5.8,0,173,0,18.8,24.8,30,"none"
"KCAPACIF227","2022-04-13T01:30",54.1,53.6,4.9,0,8.1,0,271,0,18.9,24.9,30.01,"none"
"KCAPACIF227","2022-04-13T01:45",54,53.6,4.5,0,6.9,0,260,0,18.3,24.3,30,"none"
"KCAPACIF227","2022-04-13T02:00",53.6,53.4,4.9,0.7,8.1,1.1,215,0,18.8,25.1,30,"none"
"KCAPACIF227","2022-04-13T02:15",53.8,53.4,6,0.2,11.4,1.1,268,0,19.6,26.2,30,"none"
"KCAPACIF227","2022-04-13T02:30",53.6,53.1,8.7,0.2,11.4,1.1,133,0,20.8,27.3,30,"none"
"KCAPACIF227","2022-04-13T02:45",53.4,53.1,5.4,0,8.1,0,66,0,21.9,29.1,29.99,"none"
"KCAPACIF227","2022-04-13T03:00",53.6,53.1,6.9,0.2,11.4,1.1,263,0,22.9,30.3,29.99,"none"
"KCAPACIF227","2022-04-13T03:15",53.6,53.2,8.3,0.9,12.5,1.1,288,0,23.6,31.1,29.99,"none"
"KCAPACIF227","2022-04-13T03:30",53.4,52.9,7.4,0,12.5,0,160,0,24,31.7,29.99,"none"
"KCAPACIF227","2022-04-13T03:45",52.9,52.9,5.8,0.2,9.2,1.1,187,0,23.8,31.9,29.99,"none"
"KCAPACIF227","2022-04-13T04:00",52.9,52.5,6.3,0.4,12.5,1.1,124,0,23.8,32,29.99,"none"
"KCAPACIF227","2022-04-13T04:15",52.5,52,8.1,0.9,10.3,1.1,132,0,24,32.7,29.99,"none"
"KCAPACIF227","2022-04-13T04:30",52.2,52,6.5,0.2,9.2,1.1,82,0,23.6,32.7,29.99,"none"
"KCAPACIF227","2022-04-13T04:45",52.2,51.8,9.6,0.2,13.6,1.1,185,0,23.4,32.5,29.98,"none"
"KCAPACIF227","2022-04-13T05:00",52,51.6,5.1,0,8.1,0,152,0,23.4,32.6,29.99,"none"
"KCAPACIF227","2022-04-13T05:15",51.6,51.1,5.8,0,11.4,0,220,0,24.1,33.8,29.99,"none"
"KCAPACIF227","2022-04-13T05:30",51.1,50.9,5.6,0.2,9.2,1.1,243,0,24.6,35.4,30,"none"
"KCAPACIF227","2022-04-13T05:45",51.1,50.9,7.6,1.1,13.6,1.1,146,0,25.6,37,29.99,"none"
"KCAPACIF227","2022-04-13T06:00",51.1,50.9,6.5,0.7,8.1,1.1,16,0,26.1,37.7,29.99,"none"
"KCAPACIF227","2022-04-13T06:15",51.1,50.5,6,0.9,9.2,1.1,161,0,26.3,38.2,30,"none"
"KCAPACIF227","2022-04-13T06:30",50.9,50.5,6.9,0.9,14.8,1.1,56,0,26.4,38.7,30.01,"none"
"KCAPACIF227","2022-04-13T06:45",50.9,50.7,8.9,0.2,14.8,1.1,35,0,26.3,38.1,30.01,"none"
"KCAPACIF227","2022-04-13T07:00",51.3,50.7,8.7,1.3,17.2,2.2,10,0,26.8,38.9,30.01,"none"
"KCAPACIF227","2022-04-13T07:15",51.8,51.3,7.8,0.7,12.5,2.2,46,0,27,38.5,30.01,"none"
"KCAPACIF227","2022-04-13T07:30",52.7,51.8,6.9,1.6,12.5,2.2,14,0,26.1,35.5,30.01,"none"
"KCAPACIF227","2022-04-13T07:45",54.7,52.9,8.3,0.7,13.6,1.1,176,0,25.3,32.5,30.01,"none"
"KCAPACIF227","2022-04-13T08:00",55.8,54.7,7.2,0,9.2,0,2,0,25.2,31.1,30.01,"none"
"KCAPACIF227","2022-04-13T08:15",56.5,55.8,6.5,0.2,9.2,1.1,262,0,25.3,30.2,30.01,"none"
"KCAPACIF227","2022-04-13T08:30",57.7,56.8,6.9,0.9,10.3,2.2,175,0,25.6,29.2,30.02,"none"
"KCAPACIF227","2022-04-13T08:45",58.3,57.6,9.6,0.7,14.8,1.1,281,0,25,28,30.02,"none"
"KCAPACIF227","2022-04-13T09:00",59.5,58.3,8.1,0.7,13.6,1.1,258,0,24.9,26.7,30.02,"none"
"KCAPACIF227","2022-04-13T09:15",62.1,59.7,7.6,0.4,11.4,1.1,278,0,22.6,22,30.02,"none"
"KCAPACIF227","2022-04-13T09:30",61.5,60.8,9.2,1.3,12.5,2.2,309,0,23.4,23.3,30.02,"none"
"KCAPACIF227","2022-04-13T09:45",62.6,61.3,7.2,0.2,10.3,1.1,304,0,22.9,22.1,30.03,"none"
"KCAPACIF227","2022-04-13T10:00",64.9,62.4,7.2,0.2,9.2,1.1,287,0,22.2,19.6,30.03,"none"
"KCAPACIF227","2022-04-13T10:15",66,64,7.4,0.4,10.3,1.1,253,0,20.7,18.6,30.04,"none"
"KCAPACIF227","2022-04-13T10:30",66.9,64.9,5.8,0,6.9,0,43,0,20.9,18,30.04,"none"
"KCAPACIF227","2022-04-13T10:45",68.4,66.9,8.7,0,10.3,0,263,0,21.7,17.5,30.04,"none"
"KCAPACIF227","2022-04-13T11:00",70.5,68.5,4.5,0,6.9,0,0,0,22.3,17,30.04,"none"
"KCAPACIF227","2022-04-13T11:15",69.6,64.8,7.4,0,9.2,0,123,0,24.5,18.7,30.05,"none"
"KCAPACIF227","2022-04-13T11:30",65.7,60.8,5.6,0.2,10.3,1.1,79,0,37.6,35.9,30.05,"none"
"KCAPACIF227","2022-04-13T11:45",61.3,59.4,6.9,0.2,9.2,1.1,144,0,37.7,43.9,30.06,"none"
"KCAPACIF227","2022-04-13T12:00",61,58.6,6.9,0,10.3,0,129,0,36.9,43.4,30.06,"none"
"KCAPACIF227","2022-04-13T12:15",61.2,59.2,6.9,0.2,9.2,1.1,41,0,32.2,34.2,30.06,"none"
"KCAPACIF227","2022-04-13T12:30",61.2,59.5,8.1,0.4,9.2,1.1,131,0,31.5,32.8,30.06,"none"
"KCAPACIF227","2022-04-13T12:45",60.6,59.5,7.4,0.9,9.2,1.1,122,0,31.1,33.5,30.06,"none"
"KCAPACIF227","2022-04-13T13:00",62.1,59.7,5.4,0,8.1,0,105,0,31.4,33.5,30.06,"none"
"KCAPACIF227","2022-04-13T13:15",62.1,60.3,8.3,0.2,11.4,1.1,114,0,29.4,29.5,30.05,"none"
"KCAPACIF227","2022-04-13T13:30",62.6,60.8,5.8,0,8.1,0,140,0,26.9,26.4,30.05,"none"
"KCAPACIF227","2022-04-13T13:45",63.5,62.4,4.3,0.2,5.8,1.1,62,0,26.2,24.4,30.05,"none"
"KCAPACIF227","2022-04-13T14:00",63.3,61.9,5.6,0,8.1,0,111,0,29.4,27.8,30.04,"none"
"KCAPACIF227","2022-04-13T14:15",63.7,62.6,8.1,0.7,10.3,1.1,120,0,26.5,24.9,30.04,"none"
"KCAPACIF227","2022-04-13T14:30",63.5,62.6,6.9,0.2,9.2,1.1,86,0,25.5,24,30.03,"none"
"KCAPACIF227","2022-04-13T14:45",64.4,63.1,6.3,0,10.3,0,107,0,29.2,26.9,30.02,"none"
"KCAPACIF227","2022-04-13T15:00",65.8,63.9,6,0,8.1,0,126,0,29.6,26.1,30.02,"none"
"KCAPACIF227","2022-04-13T15:15",66.6,64.8,6.7,0,8.1,0,141,0,31.7,27.5,30.01,"none"
"KCAPACIF227","2022-04-13T15:30",66.4,64.9,4,0,6.9,0,126,0,30.5,26.4,30,"none"
"KCAPACIF227","2022-04-13T15:45",66.6,65.3,6,0.2,8.1,1.1,178,0,29,25.1,30,"none"
"KCAPACIF227","2022-04-13T16:00",65.8,65.1,5.4,0,6.9,0,172,0,27.6,23.9,29.99,"none"
"KCAPACIF227","2022-04-13T16:15",65.8,63.7,5.4,0,8.1,0,27,0,28.1,24.5,29.99,"none"
"KCAPACIF227","2022-04-13T16:30",64,63.3,6,0.2,6.9,1.1,28,0,30.3,28.3,29.99,"none"
"KCAPACIF227","2022-04-13T16:45",64.4,63.3,4.7,0,6.9,0,143,0,31.8,30.1,29.99,"none"
"KCAPACIF227","2022-04-13T17:00",64,63.5,6.3,0.2,8.1,1.1,267,0,31.5,30,29.99,"none"
"KCAPACIF227","2022-04-13T17:15",63.3,63,4.5,0,6.9,0,216,0,30.8,29.4,29.99,"none"
"KCAPACIF227","2022-04-13T17:30",63.5,63,4.5,0,5.8,0,57,0,31.7,30.3,29.98,"none"
"KCAPACIF227","2022-04-13T17:45",63.9,63.3,3.4,0,4.5,0,171,0,27.4,25.1,29.98,"none"
"KCAPACIF227","2022-04-13T18:00",63.7,63,3.1,0,4.5,0,152,0,25.6,24,29.98,"none"
"KCAPACIF227","2022-04-13T18:15",63,62.4,3.8,0,5.8,0,39,0,25.6,24,29.97,"none"
"KCAPACIF227","2022-04-13T18:30",62.4,61.9,2.2,0,3.4,0,230,0,28.5,27.6,29.97,"none"
"KCAPACIF227","2022-04-13T18:45",61.9,59.9,0.7,0,1.1,0,251,0,34.8,36.5,29.97,"none"
"KCAPACIF227","2022-04-13T19:00",59.9,58.6,0,0,0,0,251,0,33.6,37.4,29.97,"none"
"KCAPACIF227","2022-04-13T19:15",58.5,57.4,0.9,0,1.1,0,251,0,34.5,41.6,29.97,"none"
"KCAPACIF227","2022-04-13T19:30",57.7,57.2,2.2,0,2.2,0,300,0,31.1,36.5,29.97,"none"
"KCAPACIF227","2022-04-13T19:45",60.1,57.9,4.9,0,6.9,0,309,0,30.7,33.9,29.97,"none"
"KCAPACIF227","2022-04-13T20:00",60.1,58.3,1.6,0,2.2,0,295,0,31.9,34.6,29.97,"none"
"KCAPACIF227","2022-04-13T20:15",58.3,54.9,0.4,0,1.1,0,326,0,42.2,56.9,29.97,"none"
"KCAPACIF227","2022-04-13T20:30",54.9,53.8,0.9,0,1.1,0,325,0,43.6,67.2,29.98,"none"
"KCAPACIF227","2022-04-13T20:45",54.1,53.2,0.7,0,1.1,0,314,0,38.1,56,29.98,"none"
"KCAPACIF227","2022-04-13T21:00",54.3,53.6,1.3,0,2.2,0,314,0,36.2,50.3,29.98,"none"
"KCAPACIF227","2022-04-13T21:15",54.3,53.4,0.4,0,1.1,0,317,0,36.4,52.2,29.98,"none"
"KCAPACIF227","2022-04-13T21:30",53.4,52.7,1.1,0,1.1,0,317,0,36.1,51.7,29.99,"none"
"KCAPACIF227","2022-04-13T21:45",53.1,52.9,1.3,0,2.2,0,314,0,36,52,29.99,"none"
"KCAPACIF227","2022-04-13T22:00",53.2,52.9,1.1,0,1.1,0,314,0,37.7,56,29.99,"none"
"KCAPACIF227","2022-04-13T22:15",53.1,52.5,1.1,0,1.1,0,316,0,37.3,55.2,29.99,"none"
"KCAPACIF227","2022-04-13T22:30",52.5,52.2,1.1,0,1.1,0,308,0,37,55.4,29.98,"none"
"KCAPACIF227","2022-04-13T22:45",52.2,51.8,1.1,0,1.1,0,289,0,36.6,55.5,29.99,"none"
"KCAPACIF227","2022-04-13T23:00",51.8,51.6,1.1,0,1.1,0,305,0,36.2,55.1,29.98,"none"
"KCAPACIF227","2022-04-13T23:15",52,51.3,1.1,0,1.1,0,308,0,36.8,56,29.99,"none"
"KCAPACIF227","2022-04-13T23:30",51.3,50.9,1.3,0,2.2,0,312,0,36.1,56.8,29.98,"none"
"KCAPACIF227","2022-04-13T23:45",51.6,51.1,2,0,2.2,0,314,0,35.7,55.3,29.98,"none"
"KCAPACIF227","2022-04-14T00:00",51.4,51.1,1.1,0,1.1,0,317,0,36.1,56.3,29.98,"none"
"KCAPACIF227","2022-04-14T00:15",51.4,51.1,1.1,0,1.1,0,317,0,36.1,56.3,29.98,"none"
"KCAPACIF227","2022-04-14T00:30",51.4,51.1,1.1,0,1.1,0,317,0,36.1,56.3,29.98,"none"
"KCAPACIF227","2022-04-14T00:45",51.4,51.1,1.1,0,1.1,0,317,0,36.1,56.3,29.98,"none"
