"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-04T00:00",59.4,59.2,0,0,0,0,279,0,51.7,75.9,29.93,"none"
"KCAPACIF227","2022-07-04T00:15",59.4,58.5,0.2,0,1.1,0,279,0,51.5,76.6,29.93,"none"
"KCAPACIF227","2022-07-04T00:30",58.5,58.3,0.9,0,1.1,0,294,0,51.3,77.4,29.94,"none"
"KCAPACIF227","2022-07-04T00:45",58.6,58.1,1.1,0,1.1,0,299,0,51.7,79,29.94,"none"
"KCAPACIF227","2022-07-04T01:00",58.6,58.1,0.9,0,1.1,0,306,0,53.3,83,29.94,"none"
"KCAPACIF227","2022-07-04T01:15",58.1,57.9,0.2,0,1.1,0,306,0,53.4,84.8,29.94,"none"
"KCAPACIF227","2022-07-04T01:30",57.7,57.4,0,0,0,0,307,0,53.8,87,29.93,"none"
"KCAPACIF227","2022-07-04T01:45",57.6,57.4,0,0,0,0,307,0,53.9,88,29.93,"none"
"KCAPACIF227","2022-07-04T02:00",57.4,57.2,0.2,0,1.1,0,307,0,54.1,89.3,29.93,"none"
"KCAPACIF227","2022-07-04T02:15",57.2,57,1.3,0,2.2,0,308,0,54,89.7,29.93,"none"
"KCAPACIF227","2022-07-04T02:30",57.2,57,0.7,0,1.1,0,323,0,53.8,88.7,29.93,"none"
"KCAPACIF227","2022-07-04T02:45",57.2,56.7,0.2,0,1.1,0,324,0,53.5,89,29.92,"none"
"KCAPACIF227","2022-07-04T03:00",56.7,56.5,0.2,0,1.1,0,323,0,53.3,89,29.93,"none"
"KCAPACIF227","2022-07-04T03:15",56.8,56.7,1.1,0,1.1,0,319,0,53.4,88.4,29.93,"none"
"KCAPACIF227","2022-07-04T03:30",56.8,56.3,0.2,0,1.1,0,316,0,52.9,88,29.93,"none"
"KCAPACIF227","2022-07-04T03:45",56.3,55.9,0.9,0,1.1,0,316,0,52.4,88,29.92,"none"
"KCAPACIF227","2022-07-04T04:00",56.1,55.9,1.1,0,1.1,0,316,0,52.3,88,29.93,"none"
"KCAPACIF227","2022-07-04T04:15",56.3,55.9,0.9,0,1.1,0,315,0,52.4,88,29.93,"none"
"KCAPACIF227","2022-07-04T04:30",56.1,55.6,0.7,0,1.1,0,315,0,52.3,88,29.93,"none"
"KCAPACIF227","2022-07-04T04:45",55.8,55.6,1.1,0,1.1,0,315,0,52.4,89,29.92,"none"
"KCAPACIF227","2022-07-04T05:00",55.9,55.8,0.9,0,1.1,0,318,0,52.5,89,29.93,"none"
"KCAPACIF227","2022-07-04T05:15",56.3,55.8,1.1,0,1.1,0,319,0,52.3,88,29.93,"none"
"KCAPACIF227","2022-07-04T05:30",56.7,56.1,1.1,0,1.1,0,321,0,52.4,87,29.93,"none"
"KCAPACIF227","2022-07-04T05:45",56.7,56.3,1.1,0,1.1,0,321,0,52.7,87.3,29.94,"none"
"KCAPACIF227","2022-07-04T06:00",56.5,56.3,0.2,0,1.1,0,321,0,53.1,89,29.94,"none"
"KCAPACIF227","2022-07-04T06:15",56.8,56.3,1.1,0,1.1,0,321,0,53.1,89,29.94,"none"
"KCAPACIF227","2022-07-04T06:30",57,56.8,0.9,0,1.1,0,321,0,54,90,29.94,"none"
"KCAPACIF227","2022-07-04T06:45",57.7,57,0.9,0,1.1,0,322,0,54.6,90.7,29.95,"none"
"KCAPACIF227","2022-07-04T07:00",59.2,57.7,0.7,0,1.1,0,322,0,55.4,90,29.95,"none"
"KCAPACIF227","2022-07-04T07:15",60.4,59.2,1.6,0,2.2,0,133,0,56.5,87.5,29.95,"none"
"KCAPACIF227","2022-07-04T07:30",61.3,60.4,2.5,0,3.4,0,116,0,56.8,85.7,29.95,"none"
"KCAPACIF227","2022-07-04T07:45",62.2,61.3,1.6,0,2.2,0,114,0,57,84.4,29.96,"none"
"KCAPACIF227","2022-07-04T08:00",62.8,62.2,3.8,0,4.5,0,110,0,57.3,82.5,29.96,"none"
"KCAPACIF227","2022-07-04T08:15",63.5,62.8,2.7,0,3.4,0,105,0,57.3,81.8,29.96,"none"
"KCAPACIF227","2022-07-04T08:30",64.4,63.7,3.4,0,4.5,0,109,0,57.8,80.9,29.96,"none"
"KCAPACIF227","2022-07-04T08:45",64,63.3,3.4,0,5.8,0,103,0,57.9,81.3,29.97,"none"
"KCAPACIF227","2022-07-04T09:00",64,63.5,3.8,0,5.8,0,114,0,57.8,81,29.97,"none"
