"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-12T00:00",61.2,61,0,0,0,0,104,0,59.7,95,29.88,"none"
"KCAPACIF227","2023-07-12T00:15",61,60.6,0,0,0,0,104,0,59.4,95,29.88,"none"
"KCAPACIF227","2023-07-12T00:30",60.8,60.3,0,0,0,0,104,0,59.2,95.4,29.87,"none"
"KCAPACIF227","2023-07-12T00:45",60.3,58.1,0.2,0,1.1,0,104,0,57.2,96,29.87,"none"
"KCAPACIF227","2023-07-12T01:00",59.2,58.8,0,0,0,0,104,0,57.9,96,29.87,"none"
"KCAPACIF227","2023-07-12T01:15",59.4,59,0.2,0,1.1,0,104,0,57.8,95,29.87,"none"
"KCAPACIF227","2023-07-12T01:30",59.2,57.9,0.2,0,1.1,0,103,0,56,93.5,29.86,"none"
"KCAPACIF227","2023-07-12T01:45",59.9,57.7,1.1,0,1.1,0,40,0,54.7,84,29.86,"none"
"KCAPACIF227","2023-07-12T02:00",61.7,59.9,1.1,0,1.1,0,313,0,53.7,75,29.86,"none"
"KCAPACIF227","2023-07-12T02:15",61.7,61.3,0.2,0,1.1,0,313,0,53.4,74.6,29.86,"none"
"KCAPACIF227","2023-07-12T02:30",61.5,61.2,0.7,0,1.1,0,313,0,53,73.7,29.86,"none"
"KCAPACIF227","2023-07-12T02:45",61.9,61.3,1.1,0,1.1,0,312,0,52.5,72,29.86,"none"
"KCAPACIF227","2023-07-12T03:00",62.1,61.9,1.1,0,1.1,0,312,0,52.6,71.6,29.86,"none"
"KCAPACIF227","2023-07-12T03:15",62.1,61.9,1.1,0,1.1,0,312,0,52.5,71.2,29.86,"none"
"KCAPACIF227","2023-07-12T03:30",62.2,61.9,0.9,0,1.1,0,311,0,52.2,70,29.86,"none"
"KCAPACIF227","2023-07-12T03:45",62.1,61.7,1.1,0,1.1,0,311,0,52.1,70,29.86,"none"
"KCAPACIF227","2023-07-12T04:00",61.9,61.7,1.1,0,1.1,0,311,0,51.8,69.7,29.86,"none"
"KCAPACIF227","2023-07-12T04:15",62.1,61.7,1.1,0.2,1.1,1.1,309,0,51.6,69,29.86,"none"
"KCAPACIF227","2023-07-12T04:30",62.4,61.9,1.1,0.2,1.1,1.1,306,0,51.6,68.4,29.86,"none"
"KCAPACIF227","2023-07-12T04:45",61.9,61.7,1.1,0,1.1,0,306,0,52.2,71,29.86,"none"
"KCAPACIF227","2023-07-12T05:00",61.9,61.5,1.1,0,1.1,0,305,0,52.1,71,29.86,"none"
"KCAPACIF227","2023-07-12T05:15",61.9,61.5,1.1,0,1.1,0,305,0,52.2,71.2,29.87,"none"
"KCAPACIF227","2023-07-12T05:30",61.7,61.5,1.1,0.2,1.1,1.1,305,0,52,70.7,29.87,"none"
"KCAPACIF227","2023-07-12T05:45",62.1,61.5,1.1,0.2,1.1,1.1,305,0,51.7,69,29.87,"none"
"KCAPACIF227","2023-07-12T06:00",62.2,61.9,1.1,0.2,1.1,1.1,305,0,51.6,68.6,29.87,"none"
"KCAPACIF227","2023-07-12T06:15",62.2,61.9,1.1,0,1.1,0,305,0,51.7,68.6,29.87,"none"
"KCAPACIF227","2023-07-12T06:30",62.2,62.1,1.1,0,1.1,0,305,0,52.3,70,29.88,"none"
"KCAPACIF227","2023-07-12T06:45",62.4,62.1,1.1,0.2,1.1,1.1,305,0,52.6,71,29.88,"none"
"KCAPACIF227","2023-07-12T07:00",63,62.2,1.3,0.7,2.2,1.1,306,0,53,71.2,29.88,"none"
"KCAPACIF227","2023-07-12T07:15",64.4,63,1.1,0,1.1,0,306,0,53.7,71,29.89,"none"
"KCAPACIF227","2023-07-12T07:30",65.8,64.4,1.1,0,1.1,0,306,0,55.3,70.9,29.89,"none"
"KCAPACIF227","2023-07-12T07:45",68.2,65.7,0.7,0,1.1,0,306,0,54.7,64.5,29.89,"none"
"KCAPACIF227","2023-07-12T08:00",70.7,68.2,0,0,0,0,306,0,53.9,57.3,29.89,"none"
"KCAPACIF227","2023-07-12T08:15",73.6,70.7,1.3,0,2.2,0,80,0,55.1,55,29.89,"none"
"KCAPACIF227","2023-07-12T08:30",73.2,71.8,1.1,0,1.1,0,73,0,60.1,66.2,29.91,"none"
"KCAPACIF227","2023-07-12T08:45",74.7,72.3,2.2,0,2.2,0,74,0,57.3,56.1,29.9,"none"
"KCAPACIF227","2023-07-12T09:00",74.5,73.4,2.9,0,3.4,0,64,0,60.6,62.6,29.91,"none"
"KCAPACIF227","2023-07-12T09:15",75.6,72.9,2.2,0,2.2,0,95,0,62,67.5,29.91,"none"
"KCAPACIF227","2023-07-12T09:30",76.5,74.8,2.7,0,3.4,0,83,0,62.2,62.5,29.9,"none"
"KCAPACIF227","2023-07-12T09:45",76.1,75.6,4,0,4.5,0,94,0,61.5,61,29.9,"none"
"KCAPACIF227","2023-07-12T10:00",77.5,75.9,2.5,0,3.4,0,72,0,61.9,61.5,29.9,"none"
"KCAPACIF227","2023-07-12T10:15",77.5,76.5,3.4,0,4.5,0,75,0,63.1,61.5,29.9,"none"
"KCAPACIF227","2023-07-12T10:30",77.2,76.3,2.9,0,4.5,0,79,0,64.1,64.6,29.91,"none"
"KCAPACIF227","2023-07-12T10:45",76.8,76.5,2.7,0.7,3.4,1.1,89,0,63.1,62.8,29.91,"none"
"KCAPACIF227","2023-07-12T11:00",77,76.3,4.3,0,4.5,0,62,0,62.9,62.7,29.91,"none"
"KCAPACIF227","2023-07-12T11:15",78.1,76.8,3.1,0,3.4,0,84,0,62.4,59.8,29.91,"none"
