"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-02T00:00",52.3,52,1.6,0,2.2,0,354,0,42.5,70.2,30.04,"none"
"KCAPACIF227","2024-01-02T00:15",54.7,52,3.4,0,3.4,0,1,0,41.2,61.6,30.04,"none"
"KCAPACIF227","2024-01-02T00:30",54.9,54.3,4.3,0.7,5.8,1.1,354,0,41.2,60.4,30.04,"none"
"KCAPACIF227","2024-01-02T00:45",55,54,3.8,0,4.5,0,354,0,41.2,59.9,30.04,"none"
"KCAPACIF227","2024-01-02T01:00",54,52.7,2.5,0.7,3.4,1.1,352,0,41.7,63.3,30.04,"none"
"KCAPACIF227","2024-01-02T01:15",54.1,52.5,4.5,0,5.8,0,350,0,41.4,63,30.04,"none"
"KCAPACIF227","2024-01-02T01:30",54.9,54.3,3.4,0.9,4.5,1.1,355,0,41.5,61.3,30.04,"none"
"KCAPACIF227","2024-01-02T01:45",54.5,54,3.8,0.2,4.5,1.1,350,0,41.5,62,30.05,"none"
"KCAPACIF227","2024-01-02T02:00",54.3,53.4,2.9,0,3.4,0,351,0,41.6,62.7,30.05,"none"
"KCAPACIF227","2024-01-02T02:15",54.3,53.8,3.8,0,4.5,0,347,0,41.8,62.8,30.05,"none"
"KCAPACIF227","2024-01-02T02:30",54.5,54.1,2.9,0,3.4,0,347,0,42,62.7,30.05,"none"
"KCAPACIF227","2024-01-02T02:45",54.5,52.9,2.9,0,3.4,0,348,0,42.3,64.1,30.05,"none"
"KCAPACIF227","2024-01-02T03:00",53.8,52.2,2.5,0,3.4,0,346,0,42,65.3,30.05,"none"
"KCAPACIF227","2024-01-02T03:15",54,52.5,2.5,0,3.4,0,350,0,41.9,64.5,30.05,"none"
"KCAPACIF227","2024-01-02T03:30",52.5,52,1.1,0,2.2,0,349,0,42,68.5,30.05,"none"
"KCAPACIF227","2024-01-02T03:45",52.2,50.9,1.3,0,2.2,0,350,0,41.9,68.4,30.05,"none"
"KCAPACIF227","2024-01-02T04:00",50.9,49.8,1.1,0,1.1,0,350,0,42.4,74.2,30.05,"none"
"KCAPACIF227","2024-01-02T04:15",50.2,49.6,1.3,0,2.2,0,350,0,42.2,74.3,30.06,"none"
"KCAPACIF227","2024-01-02T04:30",50.2,49.5,1.3,0,2.2,0,345,0,42.3,74,30.05,"none"
"KCAPACIF227","2024-01-02T04:45",49.6,49.1,1.8,0.2,2.2,1.1,347,0,42.3,76,30.05,"none"
"KCAPACIF227","2024-01-02T05:00",49.3,48.7,1.3,0.7,2.2,1.1,348,0,42.1,76.6,30.06,"none"
"KCAPACIF227","2024-01-02T05:15",49.3,48.2,2.2,0.9,2.2,1.1,349,0,42,76.8,30.06,"none"
"KCAPACIF227","2024-01-02T05:30",49.3,48,1.8,0,2.2,0,348,0,42,78,30.07,"none"
"KCAPACIF227","2024-01-02T05:45",48,47.7,1.1,0.7,1.1,1.1,347,0,42,80,30.08,"none"
"KCAPACIF227","2024-01-02T06:00",47.8,47.3,1.3,0,2.2,0,351,0,41.9,80.4,30.09,"none"
"KCAPACIF227","2024-01-02T06:15",47.5,47.1,1.6,0,2.2,0,347,0,41.7,81.4,30.1,"none"
"KCAPACIF227","2024-01-02T06:30",47.3,47.1,1.3,0.7,2.2,1.1,344,0,41.9,81.4,30.09,"none"
"KCAPACIF227","2024-01-02T06:45",47.3,47.1,1.3,0.7,2.2,1.1,345,0,41.9,82,30.1,"none"
"KCAPACIF227","2024-01-02T07:00",47.5,47.1,1.3,0.2,2.2,1.1,346,0,41.6,80.7,30.1,"none"
"KCAPACIF227","2024-01-02T07:15",48.4,47.5,1.1,0.2,1.1,1.1,349,0,41.8,79.2,30.1,"none"
"KCAPACIF227","2024-01-02T07:30",50.5,48.6,1.3,0,2.2,0,350,0,42.3,76.7,30.1,"none"
"KCAPACIF227","2024-01-02T07:45",52.7,50.5,1.8,0,2.2,0,351,0,43.2,72,30.1,"none"
"KCAPACIF227","2024-01-02T08:00",55.2,52.9,1.1,0,1.1,0,351,0,43.1,64.6,30.11,"none"
"KCAPACIF227","2024-01-02T08:15",57,55.2,0.2,0,1.1,0,351,0,43.5,61.9,30.11,"none"
"KCAPACIF227","2024-01-02T08:30",61.2,57,1.8,0,2.2,0,352,0,44.5,54.9,30.12,"none"
"KCAPACIF227","2024-01-02T08:45",62.8,61.2,2.5,0,3.4,0,346,0,43.4,51.7,30.12,"none"
"KCAPACIF227","2024-01-02T09:00",62.6,61.2,3.8,0,4.5,0,170,0,42.9,50.4,30.13,"none"
"KCAPACIF227","2024-01-02T09:15",61.7,61,4.5,0,8.1,0,147,0,42.7,50.6,30.14,"none"
