"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-02T00:00",59.7,59.5,1.3,0.2,2.2,1.1,299,0,29.5,31.5,29.72,"none"
"KCAPACIF227","2022-03-02T00:15",61.5,59.7,2.2,0,2.2,0,299,0,28.7,28.9,29.72,"none"
"KCAPACIF227","2022-03-02T00:30",61.9,61.3,2.2,0.2,2.2,1.1,299,0,28.5,28.5,29.72,"none"
"KCAPACIF227","2022-03-02T00:45",61.7,61.2,2.2,0,2.2,0,299,0,29,29,29.72,"none"
"KCAPACIF227","2022-03-02T01:00",61.3,60.8,2.2,0,3.4,0,299,0,28.8,29.2,29.72,"none"
"KCAPACIF227","2022-03-02T01:15",60.8,59,1.8,0,2.2,0,299,0,29.4,30.7,29.71,"none"
"KCAPACIF227","2022-03-02T01:30",59,57.2,1.3,0,2.2,0,299,0,29.3,33.2,29.71,"none"
"KCAPACIF227","2022-03-02T01:45",57.2,56.5,1.3,0.2,2.2,1.1,298,0,28.4,33.7,29.7,"none"
"KCAPACIF227","2022-03-02T02:00",57.6,57,2.2,0.7,2.2,1.1,298,0,28.1,32.3,29.7,"none"
"KCAPACIF227","2022-03-02T02:15",58.8,57.4,1.6,0.9,2.2,1.1,298,0,27.3,30.2,29.69,"none"
"KCAPACIF227","2022-03-02T02:30",58.6,57.9,1.6,0.2,2.2,1.1,298,0,28.1,31.2,29.68,"none"
"KCAPACIF227","2022-03-02T02:45",59.9,57.9,2.2,0.7,2.2,1.1,299,0,27.4,29.3,29.67,"none"
"KCAPACIF227","2022-03-02T03:00",59.9,58.3,2,0.7,2.2,1.1,298,0,28.1,30.6,29.66,"none"
"KCAPACIF227","2022-03-02T03:15",60.6,58.3,1.8,0.7,2.2,1.1,298,0,26.8,28.1,29.66,"none"
"KCAPACIF227","2022-03-02T03:30",60.6,58.1,2.2,1.1,2.2,1.1,298,0,28.4,29.7,29.66,"none"
"KCAPACIF227","2022-03-02T03:45",58.1,57.4,2.2,0.4,2.2,1.1,298,0,28.5,32.4,29.66,"none"
"KCAPACIF227","2022-03-02T04:00",57.9,57.4,2.2,1.1,2.2,1.1,298,0,28.9,33.1,29.66,"none"
"KCAPACIF227","2022-03-02T04:15",57.9,57.4,2,1.1,2.2,1.1,299,0,29.2,33.5,29.66,"none"
"KCAPACIF227","2022-03-02T04:30",57.9,57.4,2.2,1.1,2.2,1.1,298,0,28.3,32.3,29.66,"none"
"KCAPACIF227","2022-03-02T04:45",57.9,57.2,2.2,0.9,2.2,1.1,298,0,29.5,34.2,29.66,"none"
"KCAPACIF227","2022-03-02T05:00",57.4,56.1,1.8,0.9,2.2,1.1,297,0,29.5,35.6,29.66,"none"
"KCAPACIF227","2022-03-02T05:15",56.7,55.2,2.2,1.1,2.2,1.1,297,0,29.5,36,29.66,"none"
"KCAPACIF227","2022-03-02T05:30",56.7,55.9,2.2,1.1,2.2,1.1,297,0,31,38.3,29.66,"none"
"KCAPACIF227","2022-03-02T05:45",57,55.6,2.5,0.9,3.4,1.1,298,0,29.3,35.3,29.66,"none"
"KCAPACIF227","2022-03-02T06:00",56.5,55.6,2.2,0.9,2.2,1.1,297,0,29.1,35.3,29.66,"none"
