"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-10T00:00",54.9,54.5,1.3,0,2.2,0,348,0,48.5,79,29.97,"none"
"KCAPACIF227","2021-04-10T00:15",55.2,54.7,1.3,0,2.2,0,348,0,48.2,78.1,29.97,"none"
"KCAPACIF227","2021-04-10T00:30",55.4,54.7,1.8,0.2,2.2,1.1,336,0,47.7,75.7,29.97,"none"
"KCAPACIF227","2021-04-10T00:45",55.8,55.4,1.6,0.4,2.2,1.1,336,0,47.6,74.3,29.97,"none"
"KCAPACIF227","2021-04-10T01:00",55.4,55.2,1.3,0,2.2,0,336,0,47.5,74.5,29.97,"none"
"KCAPACIF227","2021-04-10T01:15",56.7,55,2,0,2.2,0,284,0,47.8,74.1,29.97,"none"
"KCAPACIF227","2021-04-10T01:30",55,54,1.1,0,1.1,0,286,0,47.5,76.8,29.97,"none"
"KCAPACIF227","2021-04-10T01:45",54,53.1,1.8,0,2.2,0,284,0,47.3,78.6,29.97,"none"
"KCAPACIF227","2021-04-10T02:00",53.4,52.9,1.1,0,1.1,0,287,0,47.4,80.5,29.97,"none"
"KCAPACIF227","2021-04-10T02:15",53.4,52.7,1.8,0,2.2,0,287,0,47.2,80.9,29.97,"none"
"KCAPACIF227","2021-04-10T02:30",54.1,52.7,1.3,0,2.2,0,288,0,47.2,78.8,29.96,"none"
"KCAPACIF227","2021-04-10T02:45",54.7,54.3,1.1,0,1.1,0,288,0,47.6,77.1,29.96,"none"
"KCAPACIF227","2021-04-10T03:00",54.3,53.4,1.1,0,1.1,0,288,0,47.4,78.3,29.95,"none"
"KCAPACIF227","2021-04-10T03:15",53.4,52.7,1.1,0,1.1,0,288,0,46.9,79.2,29.95,"none"
"KCAPACIF227","2021-04-10T03:30",52.7,52,1.3,0,2.2,0,288,0,47,81.5,29.95,"none"
"KCAPACIF227","2021-04-10T03:45",52.9,52,1.1,0,1.1,0,288,0,47.4,83.9,29.95,"none"
"KCAPACIF227","2021-04-10T04:00",53.6,52.9,1.1,0,1.1,0,288,0,48.6,84.3,29.94,"none"
"KCAPACIF227","2021-04-10T04:15",53.6,52.9,1.3,0,2.2,0,288,0,48.1,83.1,29.93,"none"
"KCAPACIF227","2021-04-10T04:30",53.1,52,1.1,0,1.1,0,289,0,47.3,82.3,29.93,"none"
"KCAPACIF227","2021-04-10T04:45",51.6,51.3,1.1,0,1.1,0,289,0,46.9,84.5,29.93,"none"
"KCAPACIF227","2021-04-10T05:00",51.4,50.9,1.1,0,1.1,0,289,0,46.4,84.2,29.92,"none"
"KCAPACIF227","2021-04-10T05:15",51.6,51.1,1.8,0,2.2,0,289,0,46.5,83,29.93,"none"
"KCAPACIF227","2021-04-10T05:30",51.8,51.1,1.1,0,1.1,0,290,0,46.3,82.9,29.92,"none"
"KCAPACIF227","2021-04-10T05:45",51.1,50.5,1.8,0.2,2.2,1.1,290,0,46.3,84.3,29.93,"none"
"KCAPACIF227","2021-04-10T06:00",51.1,50.2,1.1,0,1.1,0,290,0,46.5,86,29.93,"none"
"KCAPACIF227","2021-04-10T06:15",50.7,50,1.3,0,2.2,0,290,0,46.6,88.1,29.93,"none"
"KCAPACIF227","2021-04-10T06:30",51.1,50.2,1.3,0,2.2,0,290,0,47.1,88.4,29.93,"none"
"KCAPACIF227","2021-04-10T06:45",50.5,50,1.3,0,2.2,0,290,0,47,89.5,29.93,"none"
"KCAPACIF227","2021-04-10T07:00",50.9,50.4,1.1,0.7,1.1,1.1,290,0,47.9,91,29.93,"none"
"KCAPACIF227","2021-04-10T07:15",51.8,50.9,1.1,0,1.1,0,291,0,48.1,89.7,29.93,"none"
"KCAPACIF227","2021-04-10T07:30",52.3,51.8,1.1,0,1.1,0,291,0,48.3,87.3,29.94,"none"
"KCAPACIF227","2021-04-10T07:45",55.2,54.5,1.1,0,1.1,0,292,0,49.5,81,29.94,"none"
"KCAPACIF227","2021-04-10T08:00",59.5,55.2,2,0,2.2,0,119,0,50.3,76,29.95,"none"
"KCAPACIF227","2021-04-10T08:15",61,59.5,2.2,0,2.2,0,87,0,51.7,72.8,29.95,"none"
"KCAPACIF227","2021-04-10T08:30",61,60.1,2.7,0,4.5,0,84,0,51.5,72.5,29.95,"none"
"KCAPACIF227","2021-04-10T08:45",60.8,60.1,3.1,0,4.5,0,72,0,51.9,72.9,29.96,"none"
"KCAPACIF227","2021-04-10T09:00",61.7,60.3,3.4,0,4.5,0,77,0,52.2,72.6,29.97,"none"
"KCAPACIF227","2021-04-10T09:15",61.5,60.6,3.6,0,4.5,0,100,0,52.4,72.9,29.97,"none"
"KCAPACIF227","2021-04-10T09:30",62.1,61,3.6,0,4.5,0,91,0,52.4,72.2,29.98,"none"
"KCAPACIF227","2021-04-10T09:45",63,61.9,2.9,0.2,4.5,1.1,87,0,52.6,70.5,29.97,"none"
"KCAPACIF227","2021-04-10T10:00",64.2,62.6,2.5,0,3.4,0,94,0,52.9,67.5,29.97,"none"
"KCAPACIF227","2021-04-10T10:15",64.6,63.9,4,0.2,5.8,1.1,83,0,53.1,67.3,29.97,"none"
"KCAPACIF227","2021-04-10T10:30",66.2,64.6,5.4,0.2,6.9,1.1,70,0,53.2,65,29.96,"none"
"KCAPACIF227","2021-04-10T10:45",65.8,63,4.3,0.2,5.8,1.1,147,0,53.4,69.7,29.96,"none"
"KCAPACIF227","2021-04-10T11:00",63.7,63,4.5,0.2,5.8,1.1,88,0,53.3,69.6,29.97,"none"
"KCAPACIF227","2021-04-10T11:15",63.1,62.1,5.1,0.4,6.9,1.1,117,0,52.9,70.4,29.96,"none"
"KCAPACIF227","2021-04-10T11:30",63.7,62.2,3.8,0,5.8,0,68,0,53,68.8,29.96,"none"
"KCAPACIF227","2021-04-10T11:45",66,63.5,4,0,5.8,0,94,0,53.1,65.6,29.94,"none"
"KCAPACIF227","2021-04-10T12:00",67.3,65.3,4.5,0,6.9,0,85,0,53.7,64.7,29.94,"none"
"KCAPACIF227","2021-04-10T12:15",67.3,66.2,3.8,0,5.8,0,86,0,54,63.7,29.93,"none"
"KCAPACIF227","2021-04-10T12:30",67.8,66.6,4,0.2,6.9,1.1,101,0,53.9,62.1,29.93,"none"
"KCAPACIF227","2021-04-10T12:45",68.5,67.1,4.3,0.7,6.9,1.1,93,0,52.8,59.1,29.92,"none"
"KCAPACIF227","2021-04-10T13:00",68.2,67.1,4.9,0.2,6.9,1.1,116,0,51.5,55.6,29.92,"none"
"KCAPACIF227","2021-04-10T13:15",67.5,65.8,4,0.2,4.5,1.1,90,0,50.9,57.2,29.91,"none"
