"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-29T00:00",54,53.8,0,0,0,0,273,0,52.4,95,29.68,"none"
"KCAPACIF227","2022-05-29T00:15",54,53.6,0.7,0,1.1,0,273,0,52.2,95,29.68,"none"
"KCAPACIF227","2022-05-29T00:30",53.8,53.6,0.2,0,1.1,0,273,0,52.2,95,29.68,"none"
"KCAPACIF227","2022-05-29T00:45",53.6,53.4,0,0,0,0,273,0,52.3,95.8,29.68,"none"
"KCAPACIF227","2022-05-29T01:00",53.4,53.2,0.4,0,1.1,0,273,0,52.3,96,29.67,"none"
"KCAPACIF227","2022-05-29T01:15",53.4,53.2,0.7,0,1.1,0,273,0,52.2,96,29.67,"none"
"KCAPACIF227","2022-05-29T01:30",53.6,53.2,0.7,0,1.1,0,273,0,52.2,96,29.67,"none"
"KCAPACIF227","2022-05-29T01:45",53.8,53.4,0.9,0,1.1,0,274,0,52.5,96,29.66,"none"
"KCAPACIF227","2022-05-29T02:00",54,53.8,0.9,0,1.1,0,274,0,52.8,96,29.66,"none"
"KCAPACIF227","2022-05-29T02:15",54.1,53.6,1.1,0,1.1,0,274,0,52.6,96,29.66,"none"
"KCAPACIF227","2022-05-29T02:30",54.1,53.8,1.1,0,2.2,0,274,0,52.5,95.4,29.66,"none"
"KCAPACIF227","2022-05-29T02:45",54.1,54,1.1,0,1.1,0,281,0,52.5,95,29.65,"none"
"KCAPACIF227","2022-05-29T03:00",54,53.4,1.3,0,2.2,0,283,0,52.1,95,29.65,"none"
"KCAPACIF227","2022-05-29T03:15",54,53.6,1.1,0,1.1,0,284,0,52.2,95,29.64,"none"
"KCAPACIF227","2022-05-29T03:30",54,53.6,0.9,0,1.1,0,284,0,52.3,95,29.64,"none"
"KCAPACIF227","2022-05-29T03:45",53.8,53.6,1.1,0,1.1,0,284,0,52.2,95,29.64,"none"
"KCAPACIF227","2022-05-29T04:00",53.8,53.6,0.9,0,1.1,0,288,0,52.2,95,29.63,"none"
"KCAPACIF227","2022-05-29T04:15",53.6,53.4,1.1,0,1.1,0,289,0,52,95,29.63,"none"
"KCAPACIF227","2022-05-29T04:30",54.1,53.6,1.1,0,1.1,0,289,0,52.3,95,29.63,"none"
"KCAPACIF227","2022-05-29T04:45",54.5,54.3,1.1,0,1.1,0,289,0,52.9,95,29.63,"none"
"KCAPACIF227","2022-05-29T05:00",54.5,54.1,1.1,0,1.1,0,289,0,52.7,95,29.63,"none"
"KCAPACIF227","2022-05-29T05:15",54.1,53.6,1.1,0,1.1,0,289,0,52.2,95,29.63,"none"
"KCAPACIF227","2022-05-29T05:30",53.6,53.1,1.3,0,2.2,0,290,0,51.6,95,29.63,"none"
"KCAPACIF227","2022-05-29T05:45",53.1,52.5,0.7,0,1.1,0,290,0,51.5,96,29.63,"none"
