"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-26T00:00",52.7,52.5,0,0,0,0,269,0,50.6,93,29.85,"none"
"KCAPACIF227","2023-04-26T00:15",52.5,52.2,0.2,0,1.1,0,269,0,50.3,93,29.85,"none"
"KCAPACIF227","2023-04-26T00:30",52.2,52,0,0,0,0,269,0,50.3,94,29.85,"none"
"KCAPACIF227","2023-04-26T00:45",52.3,52.2,0.4,0,1.1,0,269,0,50.4,94,29.85,"none"
"KCAPACIF227","2023-04-26T01:00",53.1,52.3,1.1,0,1.1,0,269,0,51.1,95,29.85,"none"
"KCAPACIF227","2023-04-26T01:15",53.2,53.1,2.5,0,3.4,0,271,0,51.7,95,29.85,"none"
"KCAPACIF227","2023-04-26T01:30",53.2,52.9,0.9,0,1.1,0,302,0,51.9,96,29.85,"none"
"KCAPACIF227","2023-04-26T01:45",52.9,52.5,2.2,0,2.2,0,314,0,51.5,96,29.85,"none"
"KCAPACIF227","2023-04-26T02:00",52.9,52.7,1.1,0,1.1,0,314,0,51.7,96,29.85,"none"
"KCAPACIF227","2023-04-26T02:15",52.7,52.3,1.1,0,1.1,0,302,0,51.6,97,29.84,"none"
"KCAPACIF227","2023-04-26T02:30",52.5,52.3,1.1,0,1.1,0,305,0,51.6,97,29.84,"none"
"KCAPACIF227","2023-04-26T02:45",52.3,51.6,1.1,0,1.1,0,303,0,51.1,97,29.84,"none"
"KCAPACIF227","2023-04-26T03:00",52,51.6,0.2,0,1.1,0,303,0,51,97,29.84,"none"
"KCAPACIF227","2023-04-26T03:15",52,51.3,0,0,0,0,303,0,50.9,98,29.85,"none"
"KCAPACIF227","2023-04-26T03:30",51.3,50.7,1.6,0,2.2,0,301,0,50.2,98,29.85,"none"
"KCAPACIF227","2023-04-26T03:45",50.7,50.5,0.4,0,1.1,0,308,0,50,98,29.85,"none"
"KCAPACIF227","2023-04-26T04:00",51.4,50.7,0.9,0,1.1,0,308,0,50.4,98,29.84,"none"
"KCAPACIF227","2023-04-26T04:15",53.1,51.4,0.7,0,1.1,0,308,0,51.1,98,29.84,"none"
"KCAPACIF227","2023-04-26T04:30",53.2,53.1,0,0,0,0,308,0,52.5,98,29.84,"none"
"KCAPACIF227","2023-04-26T04:45",53.4,53.2,0.2,0,1.1,0,309,0,52.7,98,29.84,"none"
"KCAPACIF227","2023-04-26T05:00",53.4,53.2,1.3,0,2.2,0,309,0,52.7,98,29.84,"none"
"KCAPACIF227","2023-04-26T05:15",53.2,52.9,2.7,0,3.4,0,308,0,52.3,98,29.84,"none"
"KCAPACIF227","2023-04-26T05:30",53.1,52.7,2.2,0,2.2,0,294,0,52.3,98,29.84,"none"
"KCAPACIF227","2023-04-26T05:45",52.9,52.7,1.1,0,1.1,0,301,0,52.2,98,29.84,"none"
"KCAPACIF227","2023-04-26T06:00",53.1,52.7,2,0,2.2,0,307,0,52.4,98.8,29.84,"none"
"KCAPACIF227","2023-04-26T06:15",53.1,52.7,2.2,0,2.2,0,313,0,52.3,98.9,29.84,"none"
"KCAPACIF227","2023-04-26T06:30",53.4,53.1,0,0,0,0,317,0,52.7,99,29.84,"none"
"KCAPACIF227","2023-04-26T06:45",53.6,53.4,0.7,0,1.1,0,327,0,53.1,99,29.85,"none"
"KCAPACIF227","2023-04-26T07:00",53.8,53.4,2,0,4.5,0,326,0,53.2,99,29.86,"none"
"KCAPACIF227","2023-04-26T07:15",54.3,53.8,0.4,0,1.1,0,318,0,53.6,99,29.86,"none"
"KCAPACIF227","2023-04-26T07:30",54.3,54.1,1.3,0,2.2,0,306,0,53.8,99,29.86,"none"
"KCAPACIF227","2023-04-26T07:45",55,54.5,0.7,0,1.1,0,273,0,54.1,98.4,29.87,"none"
"KCAPACIF227","2023-04-26T08:00",55,54.9,0.7,0,1.1,0,351,0,54.4,98,29.87,"none"
"KCAPACIF227","2023-04-26T08:15",55,54.5,2.9,0,3.4,0,10,0,54,97.2,29.87,"none"
"KCAPACIF227","2023-04-26T08:30",55.4,54.9,1.1,0,1.1,0,191,0,54.2,97,29.87,"none"
"KCAPACIF227","2023-04-26T08:45",56.3,55.6,2.5,0,3.4,0,276,0,54.9,96.1,29.87,"none"
"KCAPACIF227","2023-04-26T09:00",56.8,55.9,3.1,0,4.5,0,227,0,55,94.4,29.87,"none"
"KCAPACIF227","2023-04-26T09:15",57.4,56.5,3.1,0,4.5,0,90,0,54.8,92.1,29.87,"none"
"KCAPACIF227","2023-04-26T09:30",57.7,57.4,2.9,0,3.4,0,63,0,55,91,29.88,"none"
"KCAPACIF227","2023-04-26T09:45",57.7,57.2,3.4,0,5.8,0,144,0,54.8,90.8,29.88,"none"
"KCAPACIF227","2023-04-26T10:00",57.6,57.2,4.5,0,5.8,0,142,0,55,91,29.88,"none"
"KCAPACIF227","2023-04-26T10:15",57.7,57,4,0.2,4.5,1.1,90,0,54.9,91.9,29.89,"none"
"KCAPACIF227","2023-04-26T10:30",58.1,57.6,4,0,5.8,0,113,0,55.2,90.5,29.89,"none"
"KCAPACIF227","2023-04-26T10:45",58.6,58.3,5.4,0.4,6.9,1.1,119,0,55.6,89.6,29.89,"none"
