"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-05T00:00",75.7,75.6,0.9,0,1.1,0,293,0,63.5,65.8,29.85,"none"
"KCAPACIF227","2022-09-05T00:15",75.7,75.2,1.1,0,1.1,0,293,0,63.1,65.4,29.84,"none"
"KCAPACIF227","2022-09-05T00:30",75.4,75.2,0.9,0,1.1,0,293,0,63.5,66.8,29.85,"none"
"KCAPACIF227","2022-09-05T00:45",75.7,75.4,0.9,0,1.1,0,293,0,63.9,67.2,29.85,"none"
"KCAPACIF227","2022-09-05T01:00",76.3,75.2,1.8,0,2.2,0,293,0,64.1,68.1,29.85,"none"
"KCAPACIF227","2022-09-05T01:15",76.6,76.3,0.9,0,1.1,0,299,0,65.3,68.3,29.84,"none"
"KCAPACIF227","2022-09-05T01:30",76.3,75.6,0,0,0,0,299,0,65.2,69,29.84,"none"
"KCAPACIF227","2022-09-05T01:45",75.6,75.4,1.1,0,1.1,0,299,0,64.9,69.7,29.84,"none"
"KCAPACIF227","2022-09-05T02:00",75.7,75.4,1.1,0,1.1,0,300,0,65.1,70,29.83,"none"
"KCAPACIF227","2022-09-05T02:15",75.6,75.4,1.1,0,1.1,0,301,0,64.9,70,29.81,"none"
"KCAPACIF227","2022-09-05T02:30",75.6,74.8,0.9,0,1.1,0,302,0,65.4,71.1,29.81,"none"
"KCAPACIF227","2022-09-05T02:45",74.8,74.3,1.1,0,1.1,0,302,0,65.1,72.4,29.81,"none"
"KCAPACIF227","2022-09-05T03:00",74.3,74.1,1.1,0,1.1,0,302,0,64.6,72.1,29.81,"none"
"KCAPACIF227","2022-09-05T03:15",74.1,73.8,1.1,0,1.1,0,302,0,64.1,71.6,29.81,"none"
"KCAPACIF227","2022-09-05T03:30",74.3,73.9,1.1,0,1.1,0,302,0,64.3,71,29.82,"none"
"KCAPACIF227","2022-09-05T03:45",74.8,74.1,2.2,0,2.2,0,302,0,64.6,71.8,29.82,"none"
"KCAPACIF227","2022-09-05T04:00",75,74.7,1.3,0,2.2,0,307,0,65,71.4,29.81,"none"
"KCAPACIF227","2022-09-05T04:15",74.7,74.3,1.1,0,1.1,0,308,0,64.9,72,29.81,"none"
"KCAPACIF227","2022-09-05T04:30",74.5,74.3,1.1,0,1.1,0,308,0,65.1,73,29.82,"none"
"KCAPACIF227","2022-09-05T04:45",74.3,73.6,0.7,0,1.1,0,308,0,65.4,73.9,29.81,"none"
"KCAPACIF227","2022-09-05T05:00",73.8,73.6,0.2,0,1.1,0,309,0,65.5,75,29.81,"none"
"KCAPACIF227","2022-09-05T05:15",73.8,73.4,0,0,0,0,309,0,65.4,76,29.81,"none"
"KCAPACIF227","2022-09-05T05:30",73.6,73.2,1.1,0,1.1,0,308,0,65.2,76,29.82,"none"
"KCAPACIF227","2022-09-05T05:45",73.4,73,0.9,0,1.1,0,308,0,65.4,76.7,29.82,"none"
"KCAPACIF227","2022-09-05T06:00",73.2,72.9,0.7,0,1.1,0,308,0,65.2,77,29.83,"none"
"KCAPACIF227","2022-09-05T06:15",73,72.7,1.1,0,1.1,0,308,0,65.5,78,29.82,"none"
"KCAPACIF227","2022-09-05T06:30",73,72.9,1.1,0,1.1,0,308,0,65.8,78,29.82,"none"
"KCAPACIF227","2022-09-05T06:45",73.4,73,0.9,0,1.1,0,308,0,66.1,78.2,29.83,"none"
"KCAPACIF227","2022-09-05T07:00",73.4,73.2,0.9,0,1.1,0,309,0,66.4,79,29.84,"none"
"KCAPACIF227","2022-09-05T07:15",73.8,73.2,0.9,0,1.1,0,309,0,66.4,79,29.84,"none"
"KCAPACIF227","2022-09-05T07:30",74.5,73.8,0.7,0,1.1,0,310,0,66.9,78,29.85,"none"
"KCAPACIF227","2022-09-05T07:45",76.8,74.5,0.9,0,2.2,0,22,0,67.5,75.8,29.85,"none"
"KCAPACIF227","2022-09-05T08:00",79.9,76.8,1.1,0,2.2,0,50,0,68.5,69.6,29.85,"none"
"KCAPACIF227","2022-09-05T08:15",82.6,79.9,0.9,0,1.1,0,52,0,68.7,64.5,29.85,"none"
"KCAPACIF227","2022-09-05T08:30",84.2,82,1.3,0,2.2,0,63,0,69.2,61.8,29.85,"none"
"KCAPACIF227","2022-09-05T08:45",84.2,82.8,2.2,0,2.2,0,100,0,69.5,63.2,29.85,"none"
"KCAPACIF227","2022-09-05T09:00",84.7,83.3,3.4,0,4.5,0,100,0,69.6,62.9,29.85,"none"
"KCAPACIF227","2022-09-05T09:15",86,84.4,2.2,0,3.4,0,105,0,70.3,61.3,29.85,"none"
"KCAPACIF227","2022-09-05T09:30",86.4,85.3,4,0,4.5,0,99,0,70.6,60.2,29.85,"none"
"KCAPACIF227","2022-09-05T09:45",86.4,85.8,3.1,0,4.5,0,70,0,70.5,59.5,29.86,"none"
"KCAPACIF227","2022-09-05T10:00",86.7,86,4.3,0,4.5,0,104,0,70.5,59.6,29.86,"none"
"KCAPACIF227","2022-09-05T10:15",87.8,86.7,3.8,0,5.8,0,95,0,70.9,58.1,29.86,"none"
"KCAPACIF227","2022-09-05T10:30",88,87.1,4.3,0.2,5.8,1.1,112,0,71.3,58.4,29.86,"none"
"KCAPACIF227","2022-09-05T10:45",87.3,86.4,3.6,0,4.5,0,106,0,71.4,60.2,29.86,"none"
"KCAPACIF227","2022-09-05T11:00",87.1,86,4.5,0,5.8,0,85,0,71.3,61,29.86,"none"
"KCAPACIF227","2022-09-05T11:15",87.6,86,4,0,5.8,0,117,0,71.4,59.7,29.86,"none"
