"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-24T00:00",57.2,57.2,0.2,0,1.1,0,23,0,54.2,89.6,29.83,"none"
"KCAPACIF227","2024-05-24T00:15",57.2,56.7,0.7,0,1.1,0,23,0,53.8,89,29.82,"none"
"KCAPACIF227","2024-05-24T00:30",56.5,55.9,0.7,0,1.1,0,17,0,53.4,90.3,29.82,"none"
"KCAPACIF227","2024-05-24T00:45",56.1,55.2,0,0,0,0,15,0,53.2,91,29.82,"none"
"KCAPACIF227","2024-05-24T01:00",55.2,55,0.2,0,1.1,0,15,0,52.9,92,29.82,"none"
"KCAPACIF227","2024-05-24T01:15",55.4,54.9,0,0,0,0,13,0,52.9,92,29.81,"none"
"KCAPACIF227","2024-05-24T01:30",54.9,54.3,0,0,0,0,13,0,52.5,92.7,29.81,"none"
"KCAPACIF227","2024-05-24T01:45",55.2,54.5,0,0,0,0,13,0,52.7,93,29.81,"none"
"KCAPACIF227","2024-05-24T02:00",55.9,55.2,0,0,0,0,12,0,53.2,92,29.81,"none"
"KCAPACIF227","2024-05-24T02:15",56.1,55.9,0,0,0,0,13,0,53.8,92,29.81,"none"
"KCAPACIF227","2024-05-24T02:30",56.7,56.1,0.7,0,1.1,0,12,0,54,91.6,29.8,"none"
"KCAPACIF227","2024-05-24T02:45",56.7,56.5,0.7,0,1.1,0,12,0,54.1,91.3,29.8,"none"
"KCAPACIF227","2024-05-24T03:00",56.7,56.5,0.9,0,1.1,0,18,0,54,91,29.8,"none"
"KCAPACIF227","2024-05-24T03:15",56.7,56.5,0,0,0,0,37,0,54.4,92,29.8,"none"
"KCAPACIF227","2024-05-24T03:30",56.5,56.3,0,0,0,0,37,0,54.4,93,29.8,"none"
"KCAPACIF227","2024-05-24T03:45",56.5,56.5,0,0,0,0,37,0,54.5,93,29.8,"none"
"KCAPACIF227","2024-05-24T04:00",56.5,56.5,0,0,0,0,37,0,54.8,94.4,29.8,"none"
"KCAPACIF227","2024-05-24T04:15",56.5,56.5,0,0,0,0,38,0,55,95,29.8,"none"
"KCAPACIF227","2024-05-24T04:30",56.5,56.3,0.4,0,1.1,0,38,0,55,95,29.79,"none"
"KCAPACIF227","2024-05-24T04:45",56.5,56.5,0.9,0,1.1,0,38,0,55,95,29.79,"none"
"KCAPACIF227","2024-05-24T05:00",56.5,56.5,0,0,0,0,38,0,55,95,29.8,"none"
"KCAPACIF227","2024-05-24T05:15",56.5,56.3,0,0,0,0,38,0,55.3,96,29.79,"none"
