"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-04T00:00",,,1.1,0.9,1.1,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T00:15",0,0,1.3,0.4,2.2,1.1,302,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T00:30",0,0,1.1,0.9,1.1,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T00:45",0,0,1.1,0.9,1.1,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T01:00",0,0,1.6,0.9,2.2,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T01:15",0,0,1.1,0.9,1.1,1.1,302,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T01:30",0,0,1.3,0.9,2.2,1.1,302,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T01:45",0,0,1.6,0.7,2.2,1.1,302,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T02:00",0,0,1.6,0.7,2.2,1.1,302,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T02:15",0,0,1.8,1.1,2.2,1.1,315,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T02:30",0,0,1.8,1.1,2.2,1.1,306,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T02:45",0,0,2,0.9,2.2,1.1,308,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T03:00",0,0,1.6,0.9,2.2,1.1,313,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T03:15",0,0,1.8,0.9,2.2,1.1,310,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T03:30",0,0,2,0.9,2.2,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T03:45",0,0,1.8,0.7,2.2,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T04:00",0,0,1.3,0.9,2.2,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T04:15",0,0,2.2,0.9,2.2,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T04:30",0,0,1.3,0.9,2.2,1.1,306,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-04T04:45",0,0,1.8,1.1,2.2,1.1,305,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-04T05:00",0,0,1.8,1.1,2.2,1.1,307,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-04T05:15",0,0,1.3,0.7,2.2,1.1,309,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-04T05:30",0,0,2.2,0.9,2.2,1.1,306,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-04T05:45",0,0,2.2,0.9,2.2,1.1,311,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-04T06:00",0,0,2.2,0.7,2.2,1.1,310,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-04T06:15",0,0,2.2,0.4,2.2,1.1,302,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T06:30",0,0,2,0.9,2.2,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T06:45",0,0,1.8,0,2.2,0,300,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T07:00",0,0,2.2,1.1,2.2,1.1,295,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T07:15",0,0,1.3,0.9,2.2,1.1,290,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-04T07:30",0,0,2.2,1.1,2.2,1.1,291,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T07:45",0,0,2,1.1,2.2,1.1,301,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T08:00",0,0,1.8,0.2,2.2,1.1,303,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-04T08:15",0,0,1.6,0.9,2.2,1.1,306,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-04T08:30",0,0,1.1,0,1.1,0,306,0,0,0,29.98,"none"
