"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-19T13:00",70.5,69.6,4.5,0,6.9,0,104,0,32.5,24.8,29.71,"none"
"KCAPACIF227","2022-02-19T13:15",70.7,69.3,5.8,0,8.1,0,124,0,30.9,23.2,29.71,"none"
"KCAPACIF227","2022-02-19T13:30",70.7,69.4,3.6,0,4.5,0,97,0,30.5,23.3,29.7,"none"
"KCAPACIF227","2022-02-19T13:45",70.3,69.8,4,0.2,6.9,1.1,107,0,28.3,21,29.7,"none"
"KCAPACIF227","2022-02-19T14:00",71.1,70.2,3.6,0,4.5,0,108,0,32.1,24.1,29.69,"none"
"KCAPACIF227","2022-02-19T14:15",70.9,68.5,5.4,0.7,5.8,1.1,103,0,32.7,24.9,29.68,"none"
"KCAPACIF227","2022-02-19T14:30",69.6,68.5,5.8,0,6.9,0,96,0,32.8,25.7,29.68,"none"
"KCAPACIF227","2022-02-19T14:45",70.2,68.4,4.5,0,5.8,0,97,0,35.1,28.5,29.68,"none"
"KCAPACIF227","2022-02-19T15:00",68.7,68.2,3.4,0.2,4.5,1.1,75,0,32.9,26.8,29.67,"none"
"KCAPACIF227","2022-02-19T15:15",69.4,68.4,4.5,0,5.8,0,124,0,33.2,26.6,29.67,"none"
"KCAPACIF227","2022-02-19T15:30",69.4,67.3,4,0.2,4.5,1.1,110,0,34.7,28.5,29.67,"none"
"KCAPACIF227","2022-02-19T15:45",67.6,67.1,3.8,0,4.5,0,103,0,35.2,30.6,29.66,"none"
"KCAPACIF227","2022-02-19T16:00",67.3,65.8,3.1,0.2,3.4,1.1,102,0,39.8,36.8,29.66,"none"
"KCAPACIF227","2022-02-19T16:15",65.7,64.2,2.5,0,3.4,0,119,0,45,47.3,29.66,"none"
"KCAPACIF227","2022-02-19T16:30",64.2,63.3,0.9,0,2.2,0,83,0,45.7,51.6,29.66,"none"
"KCAPACIF227","2022-02-19T16:45",63.3,62.6,1.8,0,2.2,0,198,0,45.5,53.2,29.66,"none"
"KCAPACIF227","2022-02-19T17:00",62.8,62.4,0.7,0,1.1,0,206,0,43.4,49.4,29.65,"none"
"KCAPACIF227","2022-02-19T17:15",62.4,61.2,0.7,0,1.1,0,206,0,44.3,53.1,29.65,"none"
"KCAPACIF227","2022-02-19T17:30",61,60.3,0.7,0,1.1,0,206,0,44.2,54.6,29.65,"none"
"KCAPACIF227","2022-02-19T17:45",61,59.9,1.3,0,2.2,0,254,0,39.7,45.9,29.64,"none"
"KCAPACIF227","2022-02-19T18:00",62.1,60.4,1.8,0,2.2,0,306,0,38.8,43.6,29.64,"none"
"KCAPACIF227","2022-02-19T18:15",63.5,62.1,4.3,0.7,5.8,1.1,298,0,41.3,45.1,29.64,"none"
"KCAPACIF227","2022-02-19T18:30",63.3,62.8,3.8,0,6.9,0,295,0,43,48.2,29.65,"none"
"KCAPACIF227","2022-02-19T18:45",63,62.4,3.1,0,5.8,0,280,0,39.9,43.1,29.64,"none"
"KCAPACIF227","2022-02-19T19:00",63,62.2,4.3,0,5.8,0,296,0,34.7,35.2,29.64,"none"
"KCAPACIF227","2022-02-19T19:15",63,63,3.4,0.2,4.5,1.1,293,0,32.1,31.3,29.64,"none"
"KCAPACIF227","2022-02-19T19:30",63.1,63,3.4,0.4,4.5,1.1,302,0,30.4,29.2,29.64,"none"
"KCAPACIF227","2022-02-19T19:45",63.3,63,3.4,0.2,4.5,1.1,308,0,27.4,25.6,29.64,"none"
"KCAPACIF227","2022-02-19T20:00",63.9,63.3,3.8,0.4,4.5,1.1,300,0,24.9,22.7,29.64,"none"
"KCAPACIF227","2022-02-19T20:15",63.9,63.7,3.8,0.7,4.5,1.1,298,0,24.4,22.1,29.64,"none"
"KCAPACIF227","2022-02-19T20:30",64,63.9,2.7,0.9,3.4,1.1,309,0,24.4,22,29.64,"none"
"KCAPACIF227","2022-02-19T20:45",64,60.6,2.2,0,2.2,0,105,0,25.4,23.1,29.64,"none"
"KCAPACIF227","2022-02-19T21:00",60.4,58.5,1.8,0,2.2,0,297,0,30,31.9,29.65,"none"
"KCAPACIF227","2022-02-19T21:15",58.5,57.2,1.3,0,2.2,0,309,0,29.6,33.4,29.66,"none"
"KCAPACIF227","2022-02-19T21:30",57.2,55.6,1.3,0,2.2,0,10,0,32.3,39,29.66,"none"
"KCAPACIF227","2022-02-19T21:45",55.9,55.2,1.6,0,2.2,0,309,0,32.4,41,29.66,"none"
"KCAPACIF227","2022-02-19T22:00",55.8,55,1.1,0,1.1,0,277,0,32.2,41.6,29.66,"none"
"KCAPACIF227","2022-02-19T22:15",55.6,54.9,1.1,0,1.1,0,297,0,33.4,43,29.67,"none"
"KCAPACIF227","2022-02-19T22:30",54.9,54.5,0.7,0,1.1,0,237,0,36.4,50,29.66,"none"
"KCAPACIF227","2022-02-19T22:45",54.9,54.3,2,0,3.4,0,241,0,41.8,62.1,29.66,"none"
"KCAPACIF227","2022-02-19T23:00",55.2,54.3,1.3,0,2.2,0,302,0,42.9,64.8,29.66,"none"
"KCAPACIF227","2022-02-19T23:15",54.3,53.6,1.1,0,1.1,0,308,0,42.2,65,29.66,"none"
"KCAPACIF227","2022-02-19T23:30",53.8,53.1,1.1,0.2,1.1,1.1,308,0,41.4,63.9,29.66,"none"
"KCAPACIF227","2022-02-19T23:45",53.1,52.5,1.6,0,2.2,0,308,0,40.5,63.8,29.66,"none"
"KCAPACIF227","2022-02-20T00:00",52.5,52.3,1.1,0.4,1.1,1.1,313,0,40.5,63.8,29.67,"none"
"KCAPACIF227","2022-02-20T00:15",52.5,52.3,1.1,0.4,1.1,1.1,313,0,40.5,63.8,29.67,"none"
"KCAPACIF227","2022-02-20T00:30",52.5,52.3,1.1,0.4,1.1,1.1,313,0,40.5,63.8,29.67,"none"
"KCAPACIF227","2022-02-20T00:45",52.5,52.3,1.1,0.4,1.1,1.1,313,0,40.5,63.8,29.67,"none"
