"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-12T00:00",67.1,66.4,3.6,0.4,4.5,1.1,144,0,61.8,84.2,30.06,"none"
"KCAPACIF227","2022-10-12T00:15",66.4,65.1,1.1,0,1.1,0,196,0,61.3,86.5,30.06,"none"
"KCAPACIF227","2022-10-12T00:30",65.1,64.2,0,0,0,0,280,0,61,88.2,30.07,"none"
"KCAPACIF227","2022-10-12T00:45",64.2,63.9,1.6,0,2.2,0,65,0,61,90,30.07,"none"
"KCAPACIF227","2022-10-12T01:00",64.4,63.9,1.3,0,2.2,0,65,0,61.5,91.5,30.08,"none"
"KCAPACIF227","2022-10-12T01:15",64.4,64,2.5,0,3.4,0,105,0,62.1,93,30.08,"none"
"KCAPACIF227","2022-10-12T01:30",64,63.7,2.2,0,2.2,0,58,0,61.9,94,30.07,"none"
"KCAPACIF227","2022-10-12T01:45",63.9,63.7,1.6,0,2.2,0,66,0,61.7,94,30.08,"none"
"KCAPACIF227","2022-10-12T02:00",63.7,63.3,1.1,0,1.1,0,34,0,62,94.7,30.08,"none"
"KCAPACIF227","2022-10-12T02:15",63.3,63.3,1.8,0,2.2,0,8,0,61.9,95,30.08,"none"
"KCAPACIF227","2022-10-12T02:30",63.3,63.1,1.6,0,2.2,0,150,0,61.7,95,30.07,"none"
"KCAPACIF227","2022-10-12T02:45",63.3,63.1,0.9,0,1.1,0,152,0,61.7,95,30.07,"none"
"KCAPACIF227","2022-10-12T03:00",63.3,62.8,3.6,0,4.5,0,204,0,61.4,94.7,30.06,"none"
"KCAPACIF227","2022-10-12T03:15",62.8,62.8,2.2,0,3.4,0,301,0,60.8,94,30.06,"none"
"KCAPACIF227","2022-10-12T03:30",62.8,62.8,3.1,0,4.5,0,272,0,60.8,94,30.06,"none"
"KCAPACIF227","2022-10-12T03:45",62.8,62.6,0.9,0,1.1,0,52,0,60.8,94,30.06,"none"
"KCAPACIF227","2022-10-12T04:00",62.8,62.6,0.2,0,1.1,0,179,0,61.2,95,30.06,"none"
"KCAPACIF227","2022-10-12T04:15",63,62.6,0,0,0,0,190,0,61.2,95,30.06,"none"
"KCAPACIF227","2022-10-12T04:30",63.1,62.8,2.2,0,2.2,0,300,0,61.4,95,30.06,"none"
"KCAPACIF227","2022-10-12T04:45",62.8,62.6,2.2,0,2.2,0,176,0,61.5,96,30.07,"none"
"KCAPACIF227","2022-10-12T05:00",62.8,62.6,1.1,0,1.1,0,116,0,61.5,96,30.08,"none"
"KCAPACIF227","2022-10-12T05:15",63,62.8,1.3,0,2.2,0,37,0,61.7,96,30.08,"none"
"KCAPACIF227","2022-10-12T05:30",62.8,62.6,4,0,5.8,0,305,0,61.7,96,30.07,"none"
"KCAPACIF227","2022-10-12T05:45",62.8,62.6,7.6,0.4,10.3,1.1,311,0,61.7,96,30.06,"none"
"KCAPACIF227","2022-10-12T06:00",63,62.8,5.8,0.2,8.1,1.1,290,0,61.6,95.3,30.05,"none"
"KCAPACIF227","2022-10-12T06:15",63.1,63,2.9,0,4.5,0,132,0,61.6,95,30.07,"none"
"KCAPACIF227","2022-10-12T06:30",63.1,63,1.3,0,2.2,0,138,0,61.5,95,30.08,"none"
"KCAPACIF227","2022-10-12T06:45",63.1,63,2.5,0,3.4,0,132,0,61.6,95,30.09,"none"
"KCAPACIF227","2022-10-12T07:00",63,63,0.9,0,1.1,0,271,0,61.9,96,30.09,"none"
"KCAPACIF227","2022-10-12T07:15",63,62.8,0.7,0,1.1,0,268,0,61.8,96,30.09,"none"
"KCAPACIF227","2022-10-12T07:30",63,62.8,0.9,0,1.1,0,304,0,61.7,96,30.09,"none"
"KCAPACIF227","2022-10-12T07:45",63.1,63,0.4,0,1.1,0,308,0,61.9,96,30.1,"none"
"KCAPACIF227","2022-10-12T08:00",63.3,63.1,0.9,0,1.1,0,309,0,62.1,96,30.1,"none"
"KCAPACIF227","2022-10-12T08:15",64,63.3,1.8,0,2.2,0,309,0,62.3,95.8,30.1,"none"
"KCAPACIF227","2022-10-12T08:30",65.8,63.9,2.5,0,3.4,0,26,0,62.8,92.2,30.11,"none"
"KCAPACIF227","2022-10-12T08:45",66.9,65.7,3.4,0,4.5,0,94,0,62.8,87.2,30.12,"none"
"KCAPACIF227","2022-10-12T09:00",67.1,66.2,5.6,0,6.9,0,102,0,62.6,87.2,30.12,"none"
"KCAPACIF227","2022-10-12T09:15",66.2,65.3,4,0,5.8,0,99,0,62,88.2,30.13,"none"
"KCAPACIF227","2022-10-12T09:30",65.7,65.3,2.9,0,4.5,0,117,0,61.9,89,30.13,"none"
"KCAPACIF227","2022-10-12T09:45",66.2,65.5,3.1,0,4.5,0,68,0,62,87.8,30.13,"none"
"KCAPACIF227","2022-10-12T10:00",66,65.5,3.4,0,3.4,0,18,0,61.9,87.5,30.15,"none"
"KCAPACIF227","2022-10-12T10:15",65.5,65.3,3.4,0,5.8,0,85,0,61.9,88.9,30.15,"none"
"KCAPACIF227","2022-10-12T10:30",65.3,64.9,4.5,0,4.5,0,3,0,62.3,90.5,30.16,"none"
"KCAPACIF227","2022-10-12T10:45",65.3,64.8,5.1,0,5.8,0,161,0,62.1,90.4,30.14,"none"
"KCAPACIF227","2022-10-12T11:00",66.7,65.1,8.1,1.3,11.4,2.2,311,0,61.5,85.4,30.12,"none"
"KCAPACIF227","2022-10-12T11:15",71.2,66.7,8.7,2,11.4,2.2,303,0,61.9,74.2,30.11,"none"
"KCAPACIF227","2022-10-12T11:30",75.9,71.4,8.3,1.3,11.4,2.2,304,0,61.9,63.3,30.09,"none"
"KCAPACIF227","2022-10-12T11:45",78.1,75.7,8.9,0.9,13.6,1.1,31,0,60.4,57.6,30.09,"none"
"KCAPACIF227","2022-10-12T12:00",78.1,73.4,6,0,8.1,0,75,0,63.4,63,30.1,"none"
"KCAPACIF227","2022-10-12T12:15",73.4,72.1,4.5,0,6.9,0,86,0,63.4,72.4,30.11,"none"
"KCAPACIF227","2022-10-12T12:30",72.9,71.2,5.6,0,6.9,0,105,0,62.9,73.3,30.11,"none"
"KCAPACIF227","2022-10-12T12:45",72.1,69.8,6.3,0,9.2,0,69,0,63.4,75,30.11,"none"
"KCAPACIF227","2022-10-12T13:00",71.2,69.8,4.5,0,8.1,0,37,0,63.5,78.3,30.11,"none"
"KCAPACIF227","2022-10-12T13:15",71.1,70.2,7.6,0,9.2,0,104,0,63.7,78.9,30.12,"none"
"KCAPACIF227","2022-10-12T13:30",71.1,69.6,6.9,0.9,8.1,2.2,112,0,63.6,78.5,30.12,"none"
"KCAPACIF227","2022-10-12T13:45",71.2,69.8,7.6,0.2,11.4,1.1,100,0,63.7,78.1,30.1,"none"
"KCAPACIF227","2022-10-12T14:00",72.1,70.7,4.5,0.2,6.9,1.1,88,0,63.8,75.3,30.09,"none"
"KCAPACIF227","2022-10-12T14:15",72.5,71.6,4.7,0,6.9,0,33,0,63.9,74.7,30.07,"none"
"KCAPACIF227","2022-10-12T14:30",71.6,70.7,7.2,0,9.2,0,84,0,63.3,76.2,30.07,"none"
