"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-22T00:00",60.3,60.1,0.4,0,1.1,0,131,0,57.8,92,29.94,"none"
"KCAPACIF227","2022-07-22T00:15",60.6,60.1,0.7,0,1.1,0,131,0,57.9,92,29.94,"none"
"KCAPACIF227","2022-07-22T00:30",61,60.1,0.7,0,1.1,0,129,0,58.1,93,29.94,"none"
"KCAPACIF227","2022-07-22T00:45",61.5,60.8,1.1,0,1.1,0,37,0,59.1,93,29.93,"none"
"KCAPACIF227","2022-07-22T01:00",60.6,60.1,0,0,0,0,37,0,58.5,94,29.93,"none"
"KCAPACIF227","2022-07-22T01:15",61.3,60.4,0.7,0,1.1,0,28,0,58.8,94,29.92,"none"
"KCAPACIF227","2022-07-22T01:30",61.3,60.6,1.8,0,2.2,0,75,0,59.2,95,29.92,"none"
"KCAPACIF227","2022-07-22T01:45",60.8,59.9,0,0,0,0,182,0,59,95,29.92,"none"
"KCAPACIF227","2022-07-22T02:00",59.9,59.2,0,0,0,0,182,0,58.3,96,29.91,"none"
"KCAPACIF227","2022-07-22T02:15",59.2,59,0,0,0,0,183,0,58,96,29.91,"none"
"KCAPACIF227","2022-07-22T02:30",59,58.6,0,0,0,0,182,0,57.6,96,29.9,"none"
"KCAPACIF227","2022-07-22T02:45",58.6,58.3,1.1,0,1.1,0,214,0,57.3,96,29.9,"none"
"KCAPACIF227","2022-07-22T03:00",59.2,58.6,1.1,0,1.1,0,293,0,57.6,96,29.91,"none"
"KCAPACIF227","2022-07-22T03:15",59.9,59,0,0,0,0,294,0,58.2,96,29.91,"none"
"KCAPACIF227","2022-07-22T03:30",59.7,59,0.9,0,1.1,0,268,0,58.5,96.3,29.91,"none"
"KCAPACIF227","2022-07-22T03:45",59,58.5,0,0,0,0,297,0,57.8,96.9,29.9,"none"
"KCAPACIF227","2022-07-22T04:00",58.5,58.3,0,0,0,0,297,0,57.6,97,29.9,"none"
"KCAPACIF227","2022-07-22T04:15",58.6,58.3,0.9,0,1.1,0,293,0,57.6,97,29.9,"none"
"KCAPACIF227","2022-07-22T04:30",58.5,58.1,0.2,0,1.1,0,296,0,57.4,97,29.9,"none"
"KCAPACIF227","2022-07-22T04:45",58.1,57.7,0.2,0,1.1,0,297,0,57.1,97,29.89,"none"
"KCAPACIF227","2022-07-22T05:00",58.5,57.9,0,0,0,0,210,0,57.3,97,29.89,"none"
"KCAPACIF227","2022-07-22T05:15",58.6,58.3,1.1,0,1.1,0,297,0,57.7,97,29.89,"none"
"KCAPACIF227","2022-07-22T05:30",58.3,57.7,0.9,0,1.1,0,299,0,57,97,29.9,"none"
"KCAPACIF227","2022-07-22T05:45",57.9,57.6,0.9,0,1.1,0,300,0,56.9,97,29.9,"none"
"KCAPACIF227","2022-07-22T06:00",58.1,57.7,0.9,0,1.1,0,299,0,57,97,29.9,"none"
"KCAPACIF227","2022-07-22T06:15",58.5,57.7,0.9,0,1.1,0,298,0,57.2,97.4,29.91,"none"
"KCAPACIF227","2022-07-22T06:30",59.4,58.5,1.1,0,1.1,0,300,0,58.1,98,29.92,"none"
"KCAPACIF227","2022-07-22T06:45",59.7,59.4,0.9,0,1.1,0,301,0,59,98,29.92,"none"
"KCAPACIF227","2022-07-22T07:00",60.6,59.9,0.2,0,1.1,0,301,0,59.5,98,29.92,"none"
"KCAPACIF227","2022-07-22T07:15",60.6,60.4,0.7,0,1.1,0,304,0,60,97.8,29.92,"none"
"KCAPACIF227","2022-07-22T07:30",61.3,60.8,0.2,0,1.1,0,302,0,60.3,97.8,29.93,"none"
"KCAPACIF227","2022-07-22T07:45",61.7,61.3,1.8,0,2.2,0,111,0,61,97.9,29.93,"none"
"KCAPACIF227","2022-07-22T08:00",62.1,61.5,1.3,0,2.2,0,119,0,61.1,98,29.94,"none"
"KCAPACIF227","2022-07-22T08:15",62.2,61.9,1.1,0,2.2,0,142,0,61.4,98,29.94,"none"
"KCAPACIF227","2022-07-22T08:30",62.1,61.9,1.8,0,2.2,0,148,0,61.3,98,29.94,"none"
"KCAPACIF227","2022-07-22T08:45",62.6,61.9,2.2,0,2.2,0,207,0,61.6,98,29.94,"none"
"KCAPACIF227","2022-07-22T09:00",62.4,62.1,2.2,0,3.4,0,126,0,61.7,98,29.95,"none"
"KCAPACIF227","2022-07-22T09:15",62.4,62.1,2,0,3.4,0,98,0,61.5,97.1,29.95,"none"
"KCAPACIF227","2022-07-22T09:30",63.5,62.4,1.1,0,1.1,0,125,0,61.7,96.8,29.95,"none"
"KCAPACIF227","2022-07-22T09:45",64.9,63.7,2.2,0,2.2,0,173,0,62,91.3,29.94,"none"
"KCAPACIF227","2022-07-22T10:00",69.4,65.1,3.1,0,4.5,0,101,0,62.3,80.7,29.94,"none"
"KCAPACIF227","2022-07-22T10:15",70,68.9,5.1,0,6.9,0,119,0,62.8,79,29.94,"none"
"KCAPACIF227","2022-07-22T10:30",70.7,69.4,4.5,0,5.8,0,92,0,62.8,77.6,29.94,"none"
"KCAPACIF227","2022-07-22T10:45",70.7,69.4,4.9,0,5.8,0,118,0,62.8,77.6,29.94,"none"
"KCAPACIF227","2022-07-22T11:00",72,69.6,4.7,0,6.9,0,86,0,63.3,75.4,29.94,"none"
"KCAPACIF227","2022-07-22T11:15",73.4,72,4.9,0,6.9,0,78,0,63.6,73.3,29.94,"none"
"KCAPACIF227","2022-07-22T11:30",73,72,5.1,0.2,6.9,1.1,108,0,63.5,73.1,29.94,"none"
"KCAPACIF227","2022-07-22T11:45",73.9,72,4.5,0,5.8,0,134,0,63.2,71.4,29.93,"none"
"KCAPACIF227","2022-07-22T12:00",74.3,73.4,4.5,0,5.8,0,81,0,64,71.1,29.93,"none"
"KCAPACIF227","2022-07-22T12:15",74.3,72.3,4.7,0,6.9,0,99,0,63.3,71.6,29.93,"none"
"KCAPACIF227","2022-07-22T12:30",73.8,72.1,5.1,0.2,6.9,1.1,109,0,63.2,71.2,29.93,"none"
"KCAPACIF227","2022-07-22T12:45",74.3,73,5.4,0,6.9,0,106,0,63.6,70.9,29.92,"none"
"KCAPACIF227","2022-07-22T13:00",73.9,72.7,6,0,8.1,0,110,0,63.6,71.3,29.92,"none"
"KCAPACIF227","2022-07-22T13:15",75.2,72.9,4.9,0,6.9,0,164,0,63.6,69.5,29.92,"none"
"KCAPACIF227","2022-07-22T13:30",75.2,73,4.9,0.2,5.8,1.1,146,0,63.6,70.5,29.92,"none"
"KCAPACIF227","2022-07-22T13:45",73.6,72.7,6,0,8.1,0,142,0,63.5,71.3,29.91,"none"
"KCAPACIF227","2022-07-22T14:00",73.8,72.7,6,0.4,8.1,1.1,112,0,63.6,71.8,29.91,"none"
"KCAPACIF227","2022-07-22T14:15",75.4,72.5,6,0,6.9,0,104,0,63.4,70,29.9,"none"
"KCAPACIF227","2022-07-22T14:30",75.4,73.2,5.4,0,6.9,0,111,0,64.1,69.9,29.89,"none"
"KCAPACIF227","2022-07-22T14:45",73.8,72.7,5.4,0,6.9,0,154,0,64.2,72.5,29.89,"none"
"KCAPACIF227","2022-07-22T15:00",73,72.1,5.8,0,8.1,0,148,0,64.1,74.2,29.89,"none"
"KCAPACIF227","2022-07-22T15:15",73,71.4,5.8,0.4,8.1,1.1,124,0,64.2,74.4,29.88,"none"
"KCAPACIF227","2022-07-22T15:30",71.4,70.5,6,0.7,6.9,1.1,103,0,63.9,77.9,29.88,"none"
"KCAPACIF227","2022-07-22T15:45",72,71.1,6.3,0.2,8.1,1.1,114,0,64.1,77.6,29.87,"none"
"KCAPACIF227","2022-07-22T16:00",72,70.3,6,0.2,8.1,1.1,120,0,63.7,78,29.87,"none"
"KCAPACIF227","2022-07-22T16:15",70.3,68.9,4.5,0.2,6.9,1.1,111,0,63.2,79.8,29.87,"none"
"KCAPACIF227","2022-07-22T16:30",70.9,68.9,5.4,0.2,6.9,1.1,131,0,63,78.2,29.86,"none"
"KCAPACIF227","2022-07-22T16:45",70.7,70.2,4,0.2,5.8,1.1,80,0,63.2,77.8,29.86,"none"
"KCAPACIF227","2022-07-22T17:00",71.6,70.7,3.6,0.4,4.5,1.1,103,0,63.2,76.1,29.85,"none"
"KCAPACIF227","2022-07-22T17:15",71.4,70.7,4,0,5.8,0,120,0,63.3,76.4,29.85,"none"
"KCAPACIF227","2022-07-22T17:30",70.7,69.6,4.9,0,5.8,0,126,0,63.2,77.8,29.86,"none"
"KCAPACIF227","2022-07-22T17:45",70.5,70,3.4,0,3.4,0,122,0,63.2,78.4,29.85,"none"
"KCAPACIF227","2022-07-22T18:00",70.3,70,4,0,4.5,0,134,0,63.3,79,29.84,"none"
"KCAPACIF227","2022-07-22T18:15",70.3,69.4,3.1,0,3.4,0,140,0,62.9,78.9,29.84,"none"
"KCAPACIF227","2022-07-22T18:30",69.6,68.7,2.9,0,3.4,0,107,0,62.9,79.6,29.84,"none"
"KCAPACIF227","2022-07-22T18:45",68.9,68,2,0,2.2,0,121,0,62.6,82,29.84,"none"
"KCAPACIF227","2022-07-22T19:00",68,67.5,1.8,0,2.2,0,91,0,62.6,83.3,29.84,"none"
"KCAPACIF227","2022-07-22T19:15",67.5,66.9,1.1,0,1.1,0,128,0,62.4,85,29.84,"none"
"KCAPACIF227","2022-07-22T19:30",66.9,66.4,0.2,0,1.1,0,148,0,62.4,86,29.84,"none"
"KCAPACIF227","2022-07-22T19:45",66.4,66,1.1,0,1.1,0,165,0,62.1,87,29.85,"none"
"KCAPACIF227","2022-07-22T20:00",66,65.5,0,0,0,0,164,0,61.9,88,29.85,"none"
"KCAPACIF227","2022-07-22T20:15",65.5,64.6,1.1,0,1.1,0,140,0,61.6,88,29.85,"none"
"KCAPACIF227","2022-07-22T20:30",64.6,63.9,0.7,0,1.1,0,134,0,61.2,90,29.86,"none"
"KCAPACIF227","2022-07-22T20:45",63.9,63.3,0.2,0,1.1,0,135,0,61.1,91.8,29.86,"none"
"KCAPACIF227","2022-07-22T21:00",63.3,63.1,1.1,0,1.1,0,134,0,61,92.3,29.87,"none"
"KCAPACIF227","2022-07-22T21:15",63,62.4,0,0,0,0,135,0,60.4,93,29.88,"none"
"KCAPACIF227","2022-07-22T21:30",62.4,62.1,0,0,0,0,135,0,60.2,94,29.88,"none"
"KCAPACIF227","2022-07-22T21:45",62.2,61.9,0,0,0,0,135,0,60,94,29.88,"none"
"KCAPACIF227","2022-07-22T22:00",61.9,61.7,0.4,0,1.1,0,135,0,60,94.2,29.89,"none"
"KCAPACIF227","2022-07-22T22:15",61.7,61.2,0.2,0,1.1,0,135,0,59.8,95,29.89,"none"
"KCAPACIF227","2022-07-22T22:30",61.2,60.8,0.4,0,1.1,0,135,0,59.4,95,29.89,"none"
"KCAPACIF227","2022-07-22T22:45",61,60.8,0.2,0,1.1,0,135,0,59.4,95,29.89,"none"
"KCAPACIF227","2022-07-22T23:00",60.8,60.6,0.7,0,1.1,0,135,0,59.3,95,29.89,"none"
"KCAPACIF227","2022-07-22T23:15",60.8,60.6,0,0,0,0,135,0,59.1,94.8,29.89,"none"
"KCAPACIF227","2022-07-22T23:30",60.8,60.6,0,0,0,0,135,0,59.2,95,29.89,"none"
"KCAPACIF227","2022-07-22T23:45",60.8,60.6,0.9,0,1.1,0,135,0,59.2,95,29.89,"none"
"KCAPACIF227","2022-07-23T00:00",61,60.6,0.4,0,1.1,0,135,0,59.4,95,29.89,"none"
"KCAPACIF227","2022-07-23T00:15",61,60.6,0.4,0,1.1,0,135,0,59.4,95,29.89,"none"
"KCAPACIF227","2022-07-23T00:30",61,60.6,0.4,0,1.1,0,135,0,59.4,95,29.89,"none"
"KCAPACIF227","2022-07-23T00:45",61,60.6,0.4,0,1.1,0,135,0,59.4,95,29.89,"none"
