"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-01T00:00",52.5,52.5,0,0,0,0,309,0,45.9,78,30.09,"none"
"KCAPACIF227","2022-12-01T00:15",52.9,52.3,2,0,2.2,0,23,0,45.3,76,30.09,"none"
"KCAPACIF227","2022-12-01T00:30",52.9,52.7,2,0,2.2,0,160,0,44.9,74.7,30.09,"none"
"KCAPACIF227","2022-12-01T00:45",52.9,52.7,2.9,0,3.4,0,92,0,44.7,74,30.09,"none"
"KCAPACIF227","2022-12-01T01:00",52.7,52.5,2,0,3.4,0,90,0,44.6,74,30.09,"none"
"KCAPACIF227","2022-12-01T01:15",52.5,52,2.2,0,3.4,0,102,0,44.3,74,30.08,"none"
"KCAPACIF227","2022-12-01T01:30",52.3,52,0,0,0,0,14,0,44.5,74.7,30.08,"none"
"KCAPACIF227","2022-12-01T01:45",52,51.8,0.4,0,1.1,0,15,0,44.4,76,30.09,"none"
"KCAPACIF227","2022-12-01T02:00",51.8,51.8,0.4,0,1.1,0,351,0,44.7,76.8,30.08,"none"
"KCAPACIF227","2022-12-01T02:15",52,51.8,0.4,0,1.1,0,345,0,44.4,76,30.08,"none"
"KCAPACIF227","2022-12-01T02:30",52,51.8,0.9,0,1.1,0,356,0,44.4,76,30.08,"none"
"KCAPACIF227","2022-12-01T02:45",51.8,51.8,0,0,0,0,355,0,44.4,76,30.08,"none"
"KCAPACIF227","2022-12-01T03:00",51.8,51.6,0,0,0,0,0,0,44.2,76,30.08,"none"
"KCAPACIF227","2022-12-01T03:15",51.8,51.6,0.2,0,1.1,0,0,0,44.3,76,30.08,"none"
"KCAPACIF227","2022-12-01T03:30",51.8,51.6,0.9,0,1.1,0,356,0,44.1,75,30.08,"none"
"KCAPACIF227","2022-12-01T03:45",52,51.6,0.9,0,1.1,0,340,0,43.9,74,30.08,"none"
"KCAPACIF227","2022-12-01T04:00",52,52,0.2,0,1.1,0,336,0,43.8,73.3,30.08,"none"
"KCAPACIF227","2022-12-01T04:15",52.5,52,2,0,3.4,0,119,0,43.4,72,30.08,"none"
"KCAPACIF227","2022-12-01T04:30",52.3,52.2,0.9,0,1.1,0,84,0,43.6,72.1,30.09,"none"
"KCAPACIF227","2022-12-01T04:45",52.3,52.2,0.9,0,1.1,0,125,0,44.3,74.6,30.09,"none"
"KCAPACIF227","2022-12-01T05:00",52.2,52,0.2,0,1.1,0,102,0,44.6,76,30.09,"none"
"KCAPACIF227","2022-12-01T05:15",52.2,52,4.3,0,5.8,0,134,0,45,77,30.09,"none"
"KCAPACIF227","2022-12-01T05:30",52,51.4,3.8,0,4.5,0,21,0,45.6,79,30.1,"none"
"KCAPACIF227","2022-12-01T05:45",51.4,51.1,0,0,0,0,21,0,46.1,82,30.1,"none"
"KCAPACIF227","2022-12-01T06:00",51.1,50.7,1.1,0,1.1,0,306,0,46.9,85.8,30.1,"none"
"KCAPACIF227","2022-12-01T06:15",50.7,50.4,2,0,2.2,0,302,0,47.5,89,30.12,"none"
"KCAPACIF227","2022-12-01T06:30",50.9,50.5,0.9,0,1.1,0,275,0,47.9,90.4,30.12,"none"
"KCAPACIF227","2022-12-01T06:45",50.9,50.7,0.7,0,1.1,0,276,0.01,48.3,91.2,30.12,"none"
"KCAPACIF227","2022-12-01T07:00",50.9,50.7,1.1,0,1.1,0,277,0.01,48.6,92,30.12,"none"
"KCAPACIF227","2022-12-01T07:15",51.1,50.7,0.2,0,1.1,0,308,0.01,48.7,93,30.13,"none"
"KCAPACIF227","2022-12-01T07:30",51.1,51.1,0.4,0,1.1,0,296,0.01,49.1,93,30.13,"none"
"KCAPACIF227","2022-12-01T07:45",51.3,50.9,0,0,0,0,297,0.01,49,93.2,30.14,"none"
"KCAPACIF227","2022-12-01T08:00",51.1,50.7,0,0,0,0,297,0.01,48.7,93,30.14,"none"
"KCAPACIF227","2022-12-01T08:15",51.8,50.7,0,0,0,0,291,0.01,48.8,92,30.14,"none"
"KCAPACIF227","2022-12-01T08:30",52.2,51.4,0.9,0,1.1,0,204,0.01,48.5,88,30.15,"none"
"KCAPACIF227","2022-12-01T08:45",53.6,52.2,1.8,0,2.2,0,52,0.01,47.7,83,30.15,"none"
"KCAPACIF227","2022-12-01T09:00",54,53.4,1.8,0,2.2,0,62,0.01,48.1,81,30.15,"none"
"KCAPACIF227","2022-12-01T09:15",54.5,54,2.2,0,3.4,0,76,0.01,48.2,80.8,30.15,"none"
"KCAPACIF227","2022-12-01T09:30",55,54.5,3.1,0,5.8,0,38,0.01,48.8,80.5,30.15,"none"
"KCAPACIF227","2022-12-01T09:45",54.9,54.5,2,0,2.2,0,90,0.01,48.5,79,30.16,"none"
"KCAPACIF227","2022-12-01T10:00",55,54.7,1.6,0,2.2,0,44,0.01,48.5,78.7,30.16,"none"
"KCAPACIF227","2022-12-01T10:15",56.8,55,3.1,0,4.5,0,107,0.01,48.6,75,30.16,"none"
"KCAPACIF227","2022-12-01T10:30",58.3,56.1,5.1,0,6.9,0,109,0.01,48.6,72.3,30.15,"none"
"KCAPACIF227","2022-12-01T10:45",57.7,55.8,2.2,0,3.4,0,114,0.01,48.1,73.2,30.15,"none"
"KCAPACIF227","2022-12-01T11:00",58.1,55.9,4.7,0,6.9,0,100,0.01,48.3,71.4,30.16,"none"
"KCAPACIF227","2022-12-01T11:15",55.8,55,2.9,0,4.5,0,77,0.01,47.8,75.7,30.15,"none"
"KCAPACIF227","2022-12-01T11:30",55.8,55.2,3.1,0,4.5,0,21,0.01,48.1,76,30.15,"none"
"KCAPACIF227","2022-12-01T11:45",56.3,55.4,4.5,0,5.8,0,22,0.01,48.1,75,30.15,"none"
"KCAPACIF227","2022-12-01T12:00",56.8,56.1,3.8,0,4.5,0,279,0.01,48.6,74.5,30.14,"none"
"KCAPACIF227","2022-12-01T12:15",56.8,55.6,4.5,0,5.8,0,94,0.01,48.2,74.1,30.14,"none"
"KCAPACIF227","2022-12-01T12:30",56.8,55.4,4.5,0,5.8,0,41,0.01,48,73.1,30.13,"none"
"KCAPACIF227","2022-12-01T12:45",59,56.8,4.7,0,5.8,0,104,0.01,47.4,67.9,30.13,"none"
"KCAPACIF227","2022-12-01T13:00",58.6,57.4,4.7,0,5.8,0,129,0.01,47.4,67.8,30.12,"none"
"KCAPACIF227","2022-12-01T13:15",58.5,56.8,4.7,0,8.1,0,113,0.01,47.9,67.9,30.12,"none"
"KCAPACIF227","2022-12-01T13:30",58.3,56.8,5.1,0,6.9,0,131,0.01,47.8,69.1,30.12,"none"
"KCAPACIF227","2022-12-01T13:45",58.6,57,5.6,0,6.9,0,43,0.01,48.3,69.3,30.11,"none"
"KCAPACIF227","2022-12-01T14:00",57.2,56.3,2.9,0,3.4,0,112,0.01,47.6,71.3,30.11,"none"
"KCAPACIF227","2022-12-01T14:15",56.5,55.8,4.5,0,5.8,0,94,0.01,47.3,71.9,30.11,"none"
"KCAPACIF227","2022-12-01T14:30",56.5,55.8,3.8,0,4.5,0,123,0.01,46.9,71.5,30.1,"none"
"KCAPACIF227","2022-12-01T14:45",55.8,55.2,2.9,0,3.4,0,96,0.01,46.9,72.7,30.1,"none"
"KCAPACIF227","2022-12-01T15:00",55.2,54.9,2.5,0,3.4,0,46,0.01,46.9,74.1,30.1,"none"
"KCAPACIF227","2022-12-01T15:15",55.2,54.9,2.2,0,2.2,0,106,0.01,47.2,75,30.1,"none"
"KCAPACIF227","2022-12-01T15:30",54.9,54.5,2.9,0,4.5,0,82,0.01,47.1,75,30.1,"none"
"KCAPACIF227","2022-12-01T15:45",54.9,54.5,2.5,0,3.4,0,0,0.01,47.3,76.2,30.11,"none"
"KCAPACIF227","2022-12-01T16:00",54.7,54.3,3.6,0,4.5,0,94,0.01,47.4,76.9,30.11,"none"
"KCAPACIF227","2022-12-01T16:15",54.3,54.1,1.6,0,2.2,0,67,0.01,47.2,77,30.12,"none"
"KCAPACIF227","2022-12-01T16:30",54.1,53.6,0.9,0,1.1,0,69,0.01,46.9,77,30.11,"none"
"KCAPACIF227","2022-12-01T16:45",53.6,53.2,0.9,0,1.1,0,30,0.01,46.4,77,30.12,"none"
"KCAPACIF227","2022-12-01T17:00",53.2,52.7,0.2,0,1.1,0,11,0.01,46.5,79,30.12,"none"
"KCAPACIF227","2022-12-01T17:15",52.7,52.3,1.1,0,1.1,0,0,0.01,46.4,80,30.12,"none"
"KCAPACIF227","2022-12-01T17:30",52.2,52,1.1,0,1.1,0,337,0.01,46.2,80,30.12,"none"
"KCAPACIF227","2022-12-01T17:45",52,51.8,0.9,0,1.1,0,326,0.01,46.4,81,30.12,"none"
"KCAPACIF227","2022-12-01T18:00",51.8,51.4,0.2,0,1.1,0,326,0.01,46.3,82,30.12,"none"
"KCAPACIF227","2022-12-01T18:15",51.8,51.4,0.7,0,1.1,0,326,0.01,46.5,83,30.12,"none"
"KCAPACIF227","2022-12-01T18:30",51.6,51.6,0.7,0,1.1,0,324,0.01,46.6,83,30.13,"none"
"KCAPACIF227","2022-12-01T18:45",52.2,51.6,0.7,0,1.1,0,324,0.01,46.7,83,30.13,"none"
"KCAPACIF227","2022-12-01T19:00",52.5,52.2,0.2,0,1.1,0,325,0.01,47.1,83,30.13,"none"
"KCAPACIF227","2022-12-01T19:15",52.9,52.5,1.3,0,2.2,0,324,0.01,47.3,82,30.14,"none"
"KCAPACIF227","2022-12-01T19:30",53.2,52.9,1.1,0,1.1,0,324,0.01,47.3,81,30.14,"none"
"KCAPACIF227","2022-12-01T19:45",53.2,53.1,0,0,0,0,324,0.01,47.3,81,30.15,"none"
"KCAPACIF227","2022-12-01T20:00",53.2,53.1,1.1,0,1.1,0,324,0.01,47.5,80.9,30.15,"none"
"KCAPACIF227","2022-12-01T20:15",53.2,53.2,0,0,0,0,325,0.01,47.3,80,30.15,"none"
"KCAPACIF227","2022-12-01T20:30",53.2,53.1,0,0,0,0,325,0.01,47.3,81,30.15,"none"
"KCAPACIF227","2022-12-01T20:45",53.2,53.1,0.4,0,1.1,0,325,0.01,47.3,81,30.15,"none"
"KCAPACIF227","2022-12-01T21:00",53.2,53.1,1.1,0,1.1,0,138,0.01,47.7,81.6,30.16,"none"
"KCAPACIF227","2022-12-01T21:15",53.2,53.1,1.3,0,2.2,0,257,0.01,48.2,83,30.16,"none"
"KCAPACIF227","2022-12-01T21:30",53.1,52.7,0,0,0,0,306,0.01,48.7,85,30.16,"none"
"KCAPACIF227","2022-12-01T21:45",52.7,52.5,1.1,0,1.1,0,303,0.01,48.7,86.6,30.17,"none"
"KCAPACIF227","2022-12-01T22:00",52.9,52.3,2.2,0,3.4,0,86,0.01,48.7,87,30.17,"none"
"KCAPACIF227","2022-12-01T22:15",52.3,52,0.7,0,1.1,0,21,0.02,49,88.8,30.18,"none"
