"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-13T00:00",45.3,44.6,1.6,0.7,2.2,1.1,355,0,34.6,66.8,29.98,"none"
"KCAPACIF227","2024-01-13T00:15",48,45.1,2.9,0.2,3.4,1.1,348,0,33.7,59,29.97,"none"
"KCAPACIF227","2024-01-13T00:30",49.1,46.8,2.9,0,3.4,0,345,0,33.4,55,29.97,"none"
"KCAPACIF227","2024-01-13T00:45",46.8,45.3,1.8,0,2.2,0,352,0,34.7,63,29.96,"none"
"KCAPACIF227","2024-01-13T01:00",45.9,45,1.3,0,2.2,0,349,0,34.6,65.6,29.97,"none"
"KCAPACIF227","2024-01-13T01:15",45,44.2,1.3,0,2.2,0,351,0,34.4,66.8,29.96,"none"
"KCAPACIF227","2024-01-13T01:30",44.4,44.1,1.6,0.7,2.2,1.1,351,0,34.2,67.4,29.97,"none"
"KCAPACIF227","2024-01-13T01:45",44.4,43.7,1.3,0.2,2.2,1.1,350,0,34.1,67.5,29.97,"none"
"KCAPACIF227","2024-01-13T02:00",44.1,43.5,1.6,0.9,2.2,1.1,352,0,33.8,67.8,29.96,"none"
"KCAPACIF227","2024-01-13T02:15",44.4,43.2,2.2,0.2,2.2,1.1,352,0,33.6,66.1,29.96,"none"
"KCAPACIF227","2024-01-13T02:30",43.5,43,1.1,0,1.1,0,354,0,33.9,69.2,29.96,"none"
"KCAPACIF227","2024-01-13T02:45",44.1,43,1.8,0.2,2.2,1.1,356,0,34.4,68.8,29.96,"none"
"KCAPACIF227","2024-01-13T03:00",44.4,43.5,1.3,0,2.2,0,354,0,34.2,68.8,29.95,"none"
"KCAPACIF227","2024-01-13T03:15",43.3,43,1.3,0,2.2,0,351,0,33.9,69.3,29.95,"none"
"KCAPACIF227","2024-01-13T03:30",43,42.6,1.1,0,1.1,0,348,0,33.9,71.1,29.95,"none"
"KCAPACIF227","2024-01-13T03:45",43,42.4,1.1,0,1.1,0,349,0,34,70.8,29.94,"none"
"KCAPACIF227","2024-01-13T04:00",43.2,42.3,1.3,0,2.2,0,349,0,33.9,70.7,29.94,"none"
"KCAPACIF227","2024-01-13T04:15",43.5,42.8,1.3,0,2.2,0,351,0,33.4,68,29.94,"none"
"KCAPACIF227","2024-01-13T04:30",43.7,43,1.8,0,2.2,0,0,0,34,70.3,29.95,"none"
"KCAPACIF227","2024-01-13T04:45",43.2,42.3,1.1,0,1.1,0,351,0,34.5,72.3,29.95,"none"
"KCAPACIF227","2024-01-13T05:00",42.4,41.9,1.3,0.9,2.2,1.1,352,0,34.3,73.6,29.95,"none"
"KCAPACIF227","2024-01-13T05:15",42.6,42.3,1.6,0.4,2.2,1.1,347,0,34.4,72.8,29.95,"none"
"KCAPACIF227","2024-01-13T05:30",43.3,42.3,2.5,0.7,3.4,1.1,1,0,34,70.9,29.95,"none"
"KCAPACIF227","2024-01-13T05:45",43,42.3,1.1,0,1.1,0,353,0,33.5,70.5,29.95,"none"
"KCAPACIF227","2024-01-13T06:00",42.3,41.9,1.3,0.7,2.2,1.1,349,0,33.1,70.2,29.95,"none"
"KCAPACIF227","2024-01-13T06:15",42.3,41.9,1.1,0,1.1,0,348,0,33.3,70.5,29.96,"none"
"KCAPACIF227","2024-01-13T06:30",42.8,41.9,1.3,0.2,2.2,1.1,351,0,33.3,70.5,29.96,"none"
"KCAPACIF227","2024-01-13T06:45",43,42.1,1.6,0.7,2.2,1.1,350,0,33.8,71,29.97,"none"
"KCAPACIF227","2024-01-13T07:00",42.4,42.3,1.3,0.7,2.2,1.1,349,0,33.9,72.3,29.96,"none"
"KCAPACIF227","2024-01-13T07:15",44.4,42.4,2,0.2,2.2,1.1,353,0,34,69.3,29.97,"none"
"KCAPACIF227","2024-01-13T07:30",46.4,44.4,1.8,0,2.2,0,354,0,34.7,65,29.97,"none"
"KCAPACIF227","2024-01-13T07:45",47.1,46.2,1.1,0,1.1,0,354,0,34.9,63.9,29.97,"none"
"KCAPACIF227","2024-01-13T08:00",50.2,47.1,1.1,0,1.1,0,331,0,34.5,55,29.97,"none"
"KCAPACIF227","2024-01-13T08:15",53.2,50.2,1.1,0,1.1,0,328,0,34,50.4,29.98,"none"
"KCAPACIF227","2024-01-13T08:30",55.6,53.2,2.5,0,3.4,0,127,0,34.6,45.5,29.99,"none"
"KCAPACIF227","2024-01-13T08:45",56.1,55.2,3.8,0,4.5,0,159,0,34.9,45.8,29.99,"none"
"KCAPACIF227","2024-01-13T09:00",56.8,55.8,3.8,0,5.8,0,140,0,35.7,46,29.99,"none"
"KCAPACIF227","2024-01-13T09:15",57.2,56.5,4.9,0.2,6.9,1.1,162,0,35.6,44.1,29.99,"none"
