"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-20T00:00",64.6,64.2,0.7,0,1.1,0,180,0,60.4,86.8,29.83,"none"
"KCAPACIF227","2022-08-20T00:15",64.2,64,0.9,0,1.1,0,229,0,60.1,87,29.83,"none"
"KCAPACIF227","2022-08-20T00:30",64.2,63.9,0.7,0,1.1,0,253,0,59.9,87,29.83,"none"
"KCAPACIF227","2022-08-20T00:45",63.9,63.3,1.3,0,2.2,0,256,0,59.9,88,29.83,"none"
"KCAPACIF227","2022-08-20T01:00",63.9,63.3,1.1,0,1.1,0,292,0,59.8,88,29.83,"none"
"KCAPACIF227","2022-08-20T01:15",64,63.9,0.9,0,1.1,0,295,0,60.2,87.8,29.82,"none"
"KCAPACIF227","2022-08-20T01:30",64,63.7,1.1,0,1.1,0,295,0,59.7,87,29.82,"none"
"KCAPACIF227","2022-08-20T01:45",63.9,63.7,0.9,0,1.1,0,303,0,59.8,87,29.82,"none"
"KCAPACIF227","2022-08-20T02:00",63.9,63.3,1.1,0,1.1,0,303,0,59.7,87,29.82,"none"
"KCAPACIF227","2022-08-20T02:15",63.3,63,1.1,0,1.1,0,303,0,59.1,87,29.82,"none"
"KCAPACIF227","2022-08-20T02:30",63.1,62.8,0.9,0,1.1,0,303,0,58.8,87,29.82,"none"
"KCAPACIF227","2022-08-20T02:45",63.1,62.6,0.7,0,1.1,0,303,0,59.2,88,29.82,"none"
"KCAPACIF227","2022-08-20T03:00",63.3,62.4,0.2,0,1.1,0,303,0,59.3,88,29.82,"none"
"KCAPACIF227","2022-08-20T03:15",62.8,62.4,0,0,0,0,303,0,59.3,89,29.82,"none"
"KCAPACIF227","2022-08-20T03:30",62.6,62.2,0,0,0,0,303,0,59.3,89.4,29.82,"none"
"KCAPACIF227","2022-08-20T03:45",62.6,62.1,1.1,0,1.1,0,302,0,59.1,90,29.83,"none"
"KCAPACIF227","2022-08-20T04:00",62.6,62.4,0.7,0,1.1,0,302,0,59.4,90,29.83,"none"
"KCAPACIF227","2022-08-20T04:15",62.6,62.1,0.9,0,1.1,0,302,0,59.1,90,29.83,"none"
"KCAPACIF227","2022-08-20T04:30",62.8,62.2,1.1,0,1.1,0,302,0,59.8,91,29.83,"none"
"KCAPACIF227","2022-08-20T04:45",62.8,62.1,0.7,0,1.1,0,302,0,59.6,91,29.84,"none"
"KCAPACIF227","2022-08-20T05:00",62.2,62.1,0.9,0,1.1,0,302,0,59.6,91,29.84,"none"
"KCAPACIF227","2022-08-20T05:15",62.4,62.2,0.2,0,1.1,0,302,0,59.9,92,29.84,"none"
"KCAPACIF227","2022-08-20T05:30",62.4,61.9,0.9,0,1.1,0,302,0,59.8,92,29.85,"none"
"KCAPACIF227","2022-08-20T05:45",62.2,61.9,0.7,0,1.1,0,302,0,59.5,92,29.85,"none"
"KCAPACIF227","2022-08-20T06:00",62.1,61.9,1.1,0,1.1,0,302,0,59.7,93,29.86,"none"
"KCAPACIF227","2022-08-20T06:15",62.8,62.1,0.7,0,1.1,0,302,0,59.9,93,29.86,"none"
"KCAPACIF227","2022-08-20T06:30",62.8,62.4,0.7,0,1.1,0,302,0,60.6,93.9,29.86,"none"
"KCAPACIF227","2022-08-20T06:45",62.4,62.2,0.9,0,1.1,0,302,0,60.3,94,29.87,"none"
"KCAPACIF227","2022-08-20T07:00",63.3,62.4,0.2,0,1.1,0,303,0,60.7,94,29.87,"none"
"KCAPACIF227","2022-08-20T07:15",63.9,63.1,0.9,0,1.1,0,303,0,61.2,94,29.87,"none"
"KCAPACIF227","2022-08-20T07:30",64.9,63.9,1.3,0,2.2,0,155,0,62.4,94,29.87,"none"
"KCAPACIF227","2022-08-20T07:45",65.8,64.9,4,0,4.5,0,121,0,63,92,29.88,"none"
"KCAPACIF227","2022-08-20T08:00",66.9,65.8,1.3,0,2.2,0,86,0,63.8,91,29.89,"none"
"KCAPACIF227","2022-08-20T08:15",67.1,66.9,2.5,0,3.4,0,93,0,63.6,89,29.89,"none"
"KCAPACIF227","2022-08-20T08:30",67.3,67.1,2.9,0,3.4,0,105,0,63.7,89,29.9,"none"
"KCAPACIF227","2022-08-20T08:45",67.5,67.1,2.5,0,3.4,0,103,0,63.8,88.7,29.9,"none"
"KCAPACIF227","2022-08-20T09:00",67.8,67.5,2.5,0,3.4,0,100,0,63.7,87.2,29.91,"none"
"KCAPACIF227","2022-08-20T09:15",68.4,67.6,2.7,0,3.4,0,87,0,64,86.9,29.91,"none"
"KCAPACIF227","2022-08-20T09:30",69.6,68.4,1.6,0,2.2,0,114,0,64.2,85,29.91,"none"
"KCAPACIF227","2022-08-20T09:45",69.6,69.3,3.4,0,4.5,0,121,0,64.3,83.9,29.92,"none"
"KCAPACIF227","2022-08-20T10:00",69.6,69.3,4,0,4.5,0,113,0,64.3,83.8,29.92,"none"
"KCAPACIF227","2022-08-20T10:15",69.6,69.3,3.4,0.2,4.5,1.1,105,0,64.6,84.2,29.92,"none"
"KCAPACIF227","2022-08-20T10:30",69.8,69.4,3.4,0,4.5,0,105,0,64.5,84,29.93,"none"
