"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-16T00:00",62.4,62.2,0,0,0,0,110,0,59.3,90,29.77,"none"
"KCAPACIF227","2023-07-16T00:15",62.4,61.9,0,0,0,0,110,0,59,90,29.77,"none"
"KCAPACIF227","2023-07-16T00:30",61.9,61.5,0,0,0,0,109,0,58.8,90,29.78,"none"
"KCAPACIF227","2023-07-16T00:45",62.2,61.5,0.7,0,1.1,0,109,0,58.6,88.5,29.77,"none"
"KCAPACIF227","2023-07-16T01:00",63.3,62.2,0.7,0,1.1,0,109,0,58.5,84.7,29.77,"none"
"KCAPACIF227","2023-07-16T01:15",63.7,63.5,0,0,0,0,109,0,58.6,84,29.78,"none"
"KCAPACIF227","2023-07-16T01:30",63.5,63.3,0,0,0,0,109,0,58.8,84.5,29.77,"none"
"KCAPACIF227","2023-07-16T01:45",63.3,63.1,0,0,0,0,109,0,59,86,29.77,"none"
"KCAPACIF227","2023-07-16T02:00",63.3,63,1.1,0,1.1,0,109,0,59.4,87.4,29.77,"none"
"KCAPACIF227","2023-07-16T02:15",63.3,63.1,0.7,0,1.1,0,109,0,59.3,87,29.76,"none"
"KCAPACIF227","2023-07-16T02:30",63.1,63,0,0,0,0,109,0,59.4,88,29.76,"none"
"KCAPACIF227","2023-07-16T02:45",63,63,0.2,0,1.1,0,109,0,59,87,29.76,"none"
"KCAPACIF227","2023-07-16T03:00",63,62.6,0.2,0,1.1,0,109,0,58.8,87,29.76,"none"
"KCAPACIF227","2023-07-16T03:15",62.6,62.4,0.9,0,1.1,0,109,0,58.8,87,29.76,"none"
"KCAPACIF227","2023-07-16T03:30",62.6,62.1,0,0,0,0,109,0,58.6,88,29.76,"none"
"KCAPACIF227","2023-07-16T03:45",62.2,61.9,0.7,0,1.1,0,109,0,58.7,89,29.76,"none"
"KCAPACIF227","2023-07-16T04:00",62.1,61.9,0.7,0,1.1,0,109,0,58.8,89.9,29.76,"none"
"KCAPACIF227","2023-07-16T04:15",62.1,61.9,0,0,0,0,109,0,58.8,90,29.76,"none"
"KCAPACIF227","2023-07-16T04:30",61.9,61.7,0.4,0,1.1,0,109,0,59,90.3,29.76,"none"
"KCAPACIF227","2023-07-16T04:45",61.9,61.5,0,0,0,0,109,0,59,91,29.76,"none"
"KCAPACIF227","2023-07-16T05:00",61.5,61.2,0,0,0,0,109,0,58.9,91,29.77,"none"
"KCAPACIF227","2023-07-16T05:15",61.3,61.2,0.9,0,1.1,0,109,0,58.8,92,29.77,"none"
"KCAPACIF227","2023-07-16T05:30",61.5,61.2,0.4,0,1.1,0,109,0,58.9,92,29.77,"none"
"KCAPACIF227","2023-07-16T05:45",61.7,61.5,0.9,0,1.1,0,109,0,59.4,93,29.78,"none"
"KCAPACIF227","2023-07-16T06:00",61.5,61.3,0,0,0,0,109,0,59.3,93,29.79,"none"
"KCAPACIF227","2023-07-16T06:15",61.5,61.3,0,0,0,0,109,0,59.2,93,29.79,"none"
"KCAPACIF227","2023-07-16T06:30",61.7,61.5,0,0,0,0,109,0,59.4,93,29.8,"none"
"KCAPACIF227","2023-07-16T06:45",61.9,61.7,0.9,0,1.1,0,109,0,59.5,93,29.81,"none"
"KCAPACIF227","2023-07-16T07:00",62.8,61.9,0.4,0,1.1,0,109,0,60.1,93.7,29.81,"none"
"KCAPACIF227","2023-07-16T07:15",63,62.6,0,0,0,0,109,0,60.5,93,29.81,"none"
"KCAPACIF227","2023-07-16T07:30",64.2,63,0.7,0,1.1,0,109,0,60.9,90.6,29.81,"none"
"KCAPACIF227","2023-07-16T07:45",65.5,64.2,1.1,0,1.1,0,108,0,61.3,87.8,29.81,"none"
"KCAPACIF227","2023-07-16T08:00",68.2,65.8,1.3,0,2.2,0,113,0,62,85.3,29.81,"none"
"KCAPACIF227","2023-07-16T08:15",70.2,68.4,2,0,2.2,0,83,0,63.6,81.6,29.81,"none"
"KCAPACIF227","2023-07-16T08:30",72.5,70.2,1.6,0,2.2,0,82,0,64.2,79.2,29.81,"none"
"KCAPACIF227","2023-07-16T08:45",72.9,72.1,2.2,0,3.4,0,73,0,65.4,78.8,29.81,"none"
"KCAPACIF227","2023-07-16T09:00",73.4,72.7,1.8,0,2.2,0,78,0,66.4,79.4,29.81,"none"
"KCAPACIF227","2023-07-16T09:15",73.6,71.2,3.8,0,5.8,0,80,0,65.6,80,29.81,"none"
