"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-18T00:00",,,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T00:15",0,0,0,0,0,0,12,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-18T00:30",0,0,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T00:45",0,0,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T01:00",0,0,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T01:15",0,0,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T01:30",0,0,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T01:45",0,0,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T02:00",0,0,0,0,0,0,12,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T02:15",0,0,0,0,0,0,12,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T02:30",0,0,0,0,0,0,12,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T02:45",0,0,0,0,0,0,12,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T03:00",0,0,0,0,0,0,12,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-18T03:15",0,0,0,0,0,0,12,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T03:30",0,0,0,0,0,0,11,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T03:45",0,0,0,0,0,0,11,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T04:00",0,0,0,0,0,0,11,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T04:15",0,0,0,0,0,0,11,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T04:30",0,0,0,0,0,0,11,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-18T04:45",0,0,0,0,0,0,11,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T05:00",0,0,0,0,0,0,11,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T05:15",0,0,0,0,0,0,10,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T05:30",0,0,0,0,0,0,10,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-18T05:45",0,0,0,0,0,0,10,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-18T06:00",0,0,0,0,0,0,8,0,0,0,29.91,"none"
