"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-17T00:00",61.3,61.2,4.9,1.8,6.9,2.2,315,0,16.1,17,30.32,"none"
"KCAPACIF227","2022-11-17T00:15",61.3,61.2,4.9,0.7,5.8,1.1,308,0,16.1,17.1,30.32,"none"
"KCAPACIF227","2022-11-17T00:30",61.7,61.3,5.4,0.9,8.1,1.1,299,0,16.1,16.8,30.31,"none"
"KCAPACIF227","2022-11-17T00:45",61.5,61,5.4,0.9,6.9,1.1,308,0,16.3,17,30.31,"none"
"KCAPACIF227","2022-11-17T01:00",61.7,60.8,6.5,0.9,8.1,2.2,304,0,16.3,17,30.31,"none"
"KCAPACIF227","2022-11-17T01:15",61.3,60.8,5.4,1.1,8.1,1.1,301,0,16.3,17.3,30.31,"none"
"KCAPACIF227","2022-11-17T01:30",61,60.4,7.2,0.4,11.4,1.1,311,0,16.5,17.6,30.31,"none"
"KCAPACIF227","2022-11-17T01:45",60.6,60.3,7.8,1.1,9.2,1.1,299,0,16.7,18,30.31,"none"
"KCAPACIF227","2022-11-17T02:00",60.8,60.3,7.2,2.5,9.2,3.4,304,0,16.7,18,30.3,"none"
"KCAPACIF227","2022-11-17T02:15",60.4,59.9,7.4,1.3,9.2,2.2,307,0,16.7,18,30.3,"none"
"KCAPACIF227","2022-11-17T02:30",60.1,59.7,6.7,1.3,10.3,2.2,304,0,16.6,18.1,30.3,"none"
"KCAPACIF227","2022-11-17T02:45",60.1,59.5,8.5,1.8,11.4,2.2,306,0,16.5,18,30.3,"none"
"KCAPACIF227","2022-11-17T03:00",60.1,59.5,7.4,0.9,11.4,1.1,301,0,17.1,18.7,30.3,"none"
"KCAPACIF227","2022-11-17T03:15",59.9,59.7,7.4,1.8,11.4,2.2,304,0,16.5,18.1,30.3,"none"
"KCAPACIF227","2022-11-17T03:30",59.7,59.2,9.2,1.3,11.4,2.2,304,0,17.1,18.9,30.3,"none"
"KCAPACIF227","2022-11-17T03:45",59.2,58.8,5.6,1.1,8.1,1.1,306,0,17,19.2,30.29,"none"
"KCAPACIF227","2022-11-17T04:00",59.2,58.8,6.9,1.3,8.1,2.2,305,0,16.9,19,30.29,"none"
