"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-10T00:00",,,3.4,0.9,4.5,1.1,315,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T00:15",0,0,4.7,0.7,5.8,1.1,311,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T00:30",0,0,4.5,0.7,5.8,1.1,315,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T00:45",0,0,5.1,0.4,6.9,1.1,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T01:00",0,0,5.1,0.9,6.9,1.1,316,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T01:15",0,0,5.8,0.7,6.9,1.1,312,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T01:30",0,0,5.8,1.3,6.9,2.2,319,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T01:45",0,0,3.4,0,4.5,0,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T02:00",0,0,3.4,0.9,4.5,1.1,305,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T02:15",0,0,3.6,0.9,4.5,1.1,303,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T02:30",0,0,2.9,0.7,4.5,1.1,298,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T02:45",0,0,2.9,0.7,4.5,1.1,305,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T03:00",0,0,4.9,0.9,5.8,1.1,305,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T03:15",0,0,5.4,0.9,6.9,1.1,303,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T03:30",0,0,4.9,1.1,6.9,1.1,303,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T03:45",0,0,4.3,0.9,5.8,1.1,307,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T04:00",0,0,4,0.9,6.9,1.1,303,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T04:15",0,0,3.4,0.9,4.5,1.1,309,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T04:30",0,0,4.5,0.9,5.8,1.1,305,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T04:45",0,0,4.5,1.1,5.8,1.1,304,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T05:00",0,0,3.6,0,4.5,0,302,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T05:15",0,0,1.8,0,2.2,0,304,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T05:30",0,0,1.1,0,1.1,0,311,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T05:45",0,0,1.1,0,1.1,0,300,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T06:00",0,0,0.9,0,1.1,0,292,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T06:15",0,0,2.2,0,3.4,0,286,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T06:30",0,0,2.2,0,3.4,0,293,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T06:45",0,0,2.9,0,3.4,0,298,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T07:00",0,0,1.3,0,2.2,0,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T07:15",0,0,1.8,0,2.2,0,306,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-10T07:30",0,0,2,0,2.2,0,313,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-10T07:45",0,0,1.1,0,1.1,0,318,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T08:00",0,0,0.7,0,1.1,0,319,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T08:15",0,0,0.2,0,1.1,0,319,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T08:30",0,0,2.2,0,2.2,0,94,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-10T08:45",0,0,2.7,0,3.4,0,75,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-10T09:00",0,0,1.8,0,2.2,0,74,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-10T09:15",0,0,2.7,0,3.4,0,97,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T09:30",0,0,2.7,0,3.4,0,84,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T09:45",0,0,2.2,0,2.2,0,106,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T10:00",0,0,2.9,0.4,3.4,1.1,127,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T10:15",0,0,3.1,0,4.5,0,130,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-10T10:30",0,0,3.4,0,5.8,0,139,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T10:45",0,0,2.2,0,3.4,0,98,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-10T11:00",0,0,2.5,0,3.4,0,91,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-10T11:15",0,0,3.4,0,4.5,0,107,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-10T11:30",0,0,2.9,0,4.5,0,96,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-10T11:45",0,0,3.6,0.7,4.5,1.1,121,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T12:00",0,0,2.7,0,3.4,0,142,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T12:15",0,0,3.6,0,4.5,0,104,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T12:30",0,0,2.5,0,3.4,0,113,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T12:45",0,0,2.9,0,3.4,0,137,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T13:00",0,0,3.4,0,3.4,0,157,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T13:15",0,0,4.5,0,5.8,0,124,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-10T13:30",0,0,4.9,0.2,5.8,1.1,99,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T13:45",0,0,3.6,0,4.5,0,116,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T14:00",0,0,3.1,0,4.5,0,141,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T14:15",0,0,4.5,0,5.8,0,114,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T14:30",0,0,2.9,0.4,3.4,1.1,137,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T14:45",0,0,3.4,0,5.8,0,125,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T15:00",0,0,2.9,0,3.4,0,79,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T15:15",0,0,2.9,0,4.5,0,108,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T15:30",0,0,2.9,0,3.4,0,158,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T15:45",0,0,3.4,0,3.4,0,79,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T16:00",0,0,0,0,0,0,261,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T16:15",0,0,1.3,0,2.2,0,252,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T16:30",0,0,1.1,0,1.1,0,273,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T16:45",0,0,0.7,0,1.1,0,307,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-10T17:00",0,0,0.9,0,1.1,0,313,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-10T17:15",0,0,1.8,0,2.2,0,316,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-10T17:30",0,0,2.2,0,2.2,0,316,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-10T17:45",0,0,1.8,0,2.2,0,313,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-10T18:00",0,0,2.2,0,3.4,0,302,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-10T18:15",0,0,1.8,0,2.2,0,305,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-10T18:30",0,0,1.3,0,2.2,0,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T18:45",0,0,1.3,0.7,2.2,1.1,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T19:00",0,0,2.5,0.2,3.4,1.1,309,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T19:15",0,0,2.2,0.7,2.2,1.1,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T19:30",0,0,1.3,0.9,2.2,1.1,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-10T19:45",0,0,1.3,0,2.2,0,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T20:00",0,0,1.3,0.2,2.2,1.1,311,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T20:15",0,0,1.6,0,2.2,0,317,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T20:30",0,0,1.3,0,2.2,0,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T20:45",0,0,1.8,0,2.2,0,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-10T21:00",0,0,2.2,0,3.4,0,313,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T21:15",0,0,2.2,0,2.2,0,311,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T21:30",0,0,1.8,0,2.2,0,313,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T21:45",0,0,1.3,0,2.2,0,308,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T22:00",0,0,1.3,0.2,2.2,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T22:15",0,0,1.8,0.2,2.2,1.1,313,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T22:30",0,0,1.6,0.2,2.2,1.1,310,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T22:45",0,0,3.4,0.2,4.5,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T23:00",0,0,2.9,0,3.4,0,306,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T23:15",0,0,2.5,0,3.4,0,312,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T23:30",0,0,4.3,0.2,5.8,1.1,307,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-10T23:45",0,0,2.2,0,3.4,0,293,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T00:00",0,0,1.6,0,2.2,0,306,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T00:15",0,0,1.6,0,2.2,0,306,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T00:30",0,0,1.6,0,2.2,0,306,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T00:45",0,0,1.6,0,2.2,0,306,0,0,0,29.92,"none"
