"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-27T00:00",63.5,63.3,0,0,0,0,180,0,62.3,95.8,29.94,"none"
"KCAPACIF227","2022-08-27T00:15",63.5,63.3,0,0,0,0,180,0,62.2,96,29.94,"none"
"KCAPACIF227","2022-08-27T00:30",63.3,62.8,0,0,0,0,180,0,61.7,96,29.94,"none"
"KCAPACIF227","2022-08-27T00:45",62.8,62.2,0.2,0,1.1,0,180,0,61.3,96,29.94,"none"
"KCAPACIF227","2022-08-27T01:00",62.4,62.1,0,0,0,0,181,0,61.1,96,29.93,"none"
"KCAPACIF227","2022-08-27T01:15",61.9,61.5,0,0,0,0,181,0,60.5,96,29.93,"none"
"KCAPACIF227","2022-08-27T01:30",61.5,61.3,0,0,0,0,181,0,60.3,96,29.94,"none"
"KCAPACIF227","2022-08-27T01:45",62.1,61.5,0.4,0,1.1,0,217,0,60.5,96,29.94,"none"
"KCAPACIF227","2022-08-27T02:00",62.6,62.1,1.1,0,1.1,0,240,0,61,96,29.94,"none"
"KCAPACIF227","2022-08-27T02:15",62.4,61.5,0.2,0,1.1,0,284,0,60.4,96,29.94,"none"
"KCAPACIF227","2022-08-27T02:30",61.7,61.3,0.7,0,1.1,0,284,0,60.3,96,29.93,"none"
"KCAPACIF227","2022-08-27T02:45",61.7,61.2,0.2,0,1.1,0,284,0,60.1,96,29.93,"none"
"KCAPACIF227","2022-08-27T03:00",61.7,61.2,0.2,0,1.1,0,284,0,60.1,96,29.93,"none"
"KCAPACIF227","2022-08-27T03:15",62.1,61.7,0.7,0,1.1,0,284,0,60.8,96,29.92,"none"
"KCAPACIF227","2022-08-27T03:30",62.2,61.7,0.9,0,1.1,0,284,0,60.6,96,29.93,"none"
"KCAPACIF227","2022-08-27T03:45",62.6,61.5,0.7,0,1.1,0,284,0,60.8,96,29.92,"none"
"KCAPACIF227","2022-08-27T04:00",61.5,61.2,0.2,0,1.1,0,284,0,60.1,96,29.92,"none"
"KCAPACIF227","2022-08-27T04:15",61.3,61,0.4,0,1.1,0,284,0,60,96,29.92,"none"
"KCAPACIF227","2022-08-27T04:30",61.3,61.2,0.7,0,1.1,0,284,0,60.2,96,29.91,"none"
"KCAPACIF227","2022-08-27T04:45",61.3,61.2,0.9,0,1.1,0,284,0,60.2,96,29.91,"none"
"KCAPACIF227","2022-08-27T05:00",61.5,60.8,0.2,0,1.1,0,283,0,59.8,96,29.91,"none"
"KCAPACIF227","2022-08-27T05:15",61.5,60.6,0.7,0,1.1,0,283,0,59.5,96,29.91,"none"
"KCAPACIF227","2022-08-27T05:30",61,60.6,0.9,0,1.1,0,283,0,59.7,96,29.91,"none"
"KCAPACIF227","2022-08-27T05:45",61,60.6,0.7,0,1.1,0,283,0,59.8,96.4,29.91,"none"
"KCAPACIF227","2022-08-27T06:00",61.5,61.2,0.9,0,1.1,0,283,0,60.4,97,29.92,"none"
"KCAPACIF227","2022-08-27T06:15",61.5,61.2,0.9,0,1.1,0,283,0,60.4,97,29.92,"none"
"KCAPACIF227","2022-08-27T06:30",62.8,62.4,0,0,0,0,283,0,61.7,97,29.92,"none"
"KCAPACIF227","2022-08-27T06:45",63.1,62.8,0.2,0,1.1,0,283,0,62.3,97,29.92,"none"
"KCAPACIF227","2022-08-27T07:00",63.5,63.1,0,0,0,0,284,0,62.4,97,29.92,"none"
"KCAPACIF227","2022-08-27T07:15",64.4,63.5,0,0,0,0,284,0,62.9,97,29.92,"none"
