"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-23T00:00",57,57,1.1,0,1.1,0,83,0,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T00:15",57,56.8,1.3,0,2.2,0,71,0,56.5,99,29.84,"none"
"KCAPACIF227","2023-05-23T00:30",56.8,56.7,0.9,0,1.1,0,49,0,56.4,99,29.84,"none"
"KCAPACIF227","2023-05-23T00:45",57,56.7,0.2,0,1.1,0,56,0,56.5,99,29.84,"none"
"KCAPACIF227","2023-05-23T01:00",57,56.8,0,0,0,0,56,0.01,56.5,99,29.85,"none"
"KCAPACIF227","2023-05-23T01:15",57,56.8,0.9,0,1.1,0,57,0.01,56.6,99,29.84,"none"
"KCAPACIF227","2023-05-23T01:30",57,56.8,1.1,0,2.2,0,77,0.01,56.5,99,29.84,"none"
"KCAPACIF227","2023-05-23T01:45",57,56.8,0.7,0,1.1,0,90,0.01,56.5,99,29.85,"none"
"KCAPACIF227","2023-05-23T02:00",57,57,0.9,0,1.1,0,85,0.01,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T02:15",57,57,0,0,0,0,77,0.02,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T02:30",57,57,0.4,0,1.1,0,78,0.02,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T02:45",57.2,57,0,0,0,0,78,0.02,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T03:00",57.2,57,0,0,0,0,78,0.02,56.7,99,29.83,"none"
"KCAPACIF227","2023-05-23T03:15",57,56.8,1.3,0,2.2,0,79,0.02,56.5,99,29.83,"none"
"KCAPACIF227","2023-05-23T03:30",57,56.8,0.9,0,1.1,0,171,0.02,56.6,99,29.83,"none"
"KCAPACIF227","2023-05-23T03:45",57,56.8,1.1,0,1.1,0,135,0.03,56.6,99,29.83,"none"
"KCAPACIF227","2023-05-23T04:00",57,56.8,1.1,0,1.1,0,131,0.03,56.5,99,29.83,"none"
"KCAPACIF227","2023-05-23T04:15",56.8,56.8,0.9,0,1.1,0,128,0.03,56.5,99,29.82,"none"
"KCAPACIF227","2023-05-23T04:30",56.8,56.8,0,0,0,0,128,0.04,56.5,99,29.83,"none"
"KCAPACIF227","2023-05-23T04:45",57,56.8,0.9,0,1.1,0,128,0.04,56.5,99,29.82,"none"
"KCAPACIF227","2023-05-23T05:00",57,57,0.7,0,1.1,0,127,0.04,56.7,99,29.82,"none"
"KCAPACIF227","2023-05-23T05:15",57,57,0,0,0,0,128,0.04,56.7,99,29.81,"none"
"KCAPACIF227","2023-05-23T05:30",57.2,57,1.6,0,3.4,0,101,0.04,56.7,99,29.81,"none"
"KCAPACIF227","2023-05-23T05:45",57.2,57,1.3,0,2.2,0,89,0.04,56.8,99,29.82,"none"
"KCAPACIF227","2023-05-23T06:00",57.2,57,0.7,0,1.1,0,152,0.04,56.8,99,29.82,"none"
"KCAPACIF227","2023-05-23T06:15",57.4,57.2,0.2,0,1.1,0,140,0.04,56.8,99,29.82,"none"
"KCAPACIF227","2023-05-23T06:30",57.4,57.4,0,0,0,0,139,0.04,57,99,29.82,"none"
"KCAPACIF227","2023-05-23T06:45",57.6,57.4,0,0,0,0,139,0.04,57,99,29.82,"none"
"KCAPACIF227","2023-05-23T07:00",57.7,57.6,0,0,0,0,138,0.04,57.2,99,29.81,"none"
"KCAPACIF227","2023-05-23T07:15",57.7,57.4,0.7,0,1.1,0,120,0.04,57.1,99,29.82,"none"
"KCAPACIF227","2023-05-23T07:30",57.6,57.4,2.2,0,2.2,0,101,0.05,57,99,29.82,"none"
"KCAPACIF227","2023-05-23T07:45",57.4,57.4,1.1,0,1.1,0,135,0.05,57,99,29.81,"none"
"KCAPACIF227","2023-05-23T08:00",57.6,57.2,1.8,0,2.2,0,132,0.05,56.9,99,29.81,"none"
"KCAPACIF227","2023-05-23T08:15",57.6,57.4,1.1,0,1.1,0,165,0.06,57.1,99,29.81,"none"
"KCAPACIF227","2023-05-23T08:30",57.9,57.6,1.1,0,1.1,0,192,0.06,57.2,99,29.81,"none"
"KCAPACIF227","2023-05-23T08:45",57.9,57.7,0.4,0,1.1,0,172,0.06,57.4,99,29.82,"none"
"KCAPACIF227","2023-05-23T09:00",58.1,57.7,2.5,0,3.4,0,136,0.06,57.5,99,29.82,"none"
"KCAPACIF227","2023-05-23T09:15",58.3,57.7,2.5,0,3.4,0,106,0.06,57.4,99,29.82,"none"
"KCAPACIF227","2023-05-23T09:30",57.7,57.4,2.7,0,3.4,0,110,0.06,57.1,99,29.83,"none"
"KCAPACIF227","2023-05-23T09:45",57.6,57.2,2,0,2.2,0,126,0.06,57,99,29.83,"none"
"KCAPACIF227","2023-05-23T10:00",57.7,57.4,2.5,0,3.4,0,108,0.06,57,99,29.83,"none"
"KCAPACIF227","2023-05-23T10:15",57.9,57.4,2.2,0,2.2,0,255,0.06,57.2,99,29.83,"none"
"KCAPACIF227","2023-05-23T10:30",58.3,57.7,1.8,0,2.2,0,90,0.06,57.5,99,29.83,"none"
"KCAPACIF227","2023-05-23T10:45",58.5,57.9,2.2,0,2.2,0,117,0.06,57.7,99,29.83,"none"
"KCAPACIF227","2023-05-23T11:00",58.3,57.6,3.1,0,4.5,0,122,0.06,57.2,99,29.84,"none"
"KCAPACIF227","2023-05-23T11:15",57.9,57.6,2.2,0,3.4,0,96,0.06,57.3,99,29.84,"none"
