"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-30T00:00",52.9,52.5,4,0,5.8,0,186,0,48.7,86.3,29.98,"none"
"KCAPACIF227","2022-03-30T00:15",54.1,53.1,1.6,0,2.2,0,42,0,49.8,88.4,29.98,"none"
"KCAPACIF227","2022-03-30T00:30",54.1,54,2,0,3.4,0,74,0,51.5,91.1,29.98,"none"
"KCAPACIF227","2022-03-30T00:45",54.1,54,4.9,0,6.9,0,128,0,51.7,91.3,29.99,"none"
"KCAPACIF227","2022-03-30T01:00",54.1,54,2.7,0,3.4,0,104,0,52.1,93,29.99,"none"
"KCAPACIF227","2022-03-30T01:15",54.1,54,1.3,0,2.2,0,99,0,52.2,94,30,"none"
"KCAPACIF227","2022-03-30T01:30",54,53.8,1.3,0,2.2,0,121,0,52,94,29.99,"none"
"KCAPACIF227","2022-03-30T01:45",54,53.8,0.4,0,1.1,0,123,0,52,94,30,"none"
"KCAPACIF227","2022-03-30T02:00",54,53.6,0,0,0,0,193,0,52.1,94,30,"none"
"KCAPACIF227","2022-03-30T02:15",53.8,53.6,0.9,0,1.1,0,186,0,52.3,95,30.01,"none"
"KCAPACIF227","2022-03-30T02:30",54,53.8,1.1,0,1.1,0,131,0,52.4,94.6,30.01,"none"
"KCAPACIF227","2022-03-30T02:45",54.1,54,0.9,0,1.1,0,135,0,52.5,95,30.01,"none"
"KCAPACIF227","2022-03-30T03:00",54.1,53.8,0.2,0,1.1,0,135,0,52.4,95,30.01,"none"
"KCAPACIF227","2022-03-30T03:15",54.1,53.8,0,0,0,0,136,0,52.3,95,30.01,"none"
"KCAPACIF227","2022-03-30T03:30",54.1,54.1,0,0,0,0,137,0,52.6,94.8,30.01,"none"
"KCAPACIF227","2022-03-30T03:45",54.1,54.1,0,0,0,0,137,0,52.4,94.1,30,"none"
"KCAPACIF227","2022-03-30T04:00",54.1,54.1,0.2,0,1.1,0,138,0,52.3,94,30,"none"
"KCAPACIF227","2022-03-30T04:15",54.1,54.1,0,0,0,0,138,0,52.3,94,30,"none"
"KCAPACIF227","2022-03-30T04:30",54.1,54.1,0,0,0,0,138,0,52.3,94,29.99,"none"
"KCAPACIF227","2022-03-30T04:45",54.1,54.1,0,0,0,0,138,0,52.3,94,29.99,"none"
