"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-07T00:00",48.2,47.7,1.8,0.2,2.2,1.1,315,0,36.9,65.4,29.86,"none"
"KCAPACIF227","2022-03-07T00:15",49.5,47.8,2.5,0,3.4,0,292,0,36.5,61.5,29.86,"none"
"KCAPACIF227","2022-03-07T00:30",47.7,46.6,0.9,0,1.1,0,291,0,36.4,66,29.85,"none"
"KCAPACIF227","2022-03-07T00:45",46.6,45.9,0.9,0,1.1,0,292,0,36.4,68.2,29.86,"none"
"KCAPACIF227","2022-03-07T01:00",45.9,45.5,1.1,0,1.1,0,292,0,36.4,69.6,29.86,"none"
"KCAPACIF227","2022-03-07T01:15",45.7,45.5,1.1,0,1.1,0,293,0,36.5,70,29.86,"none"
"KCAPACIF227","2022-03-07T01:30",46,45.7,1.3,0.2,2.2,1.1,304,0,36.3,68.6,29.86,"none"
"KCAPACIF227","2022-03-07T01:45",45.7,45,1.1,0,1.1,0,312,0,35.9,69.2,29.86,"none"
"KCAPACIF227","2022-03-07T02:00",45,44.6,1.1,0,1.1,0,307,0,35.7,70,29.86,"none"
"KCAPACIF227","2022-03-07T02:15",44.8,44.1,1.3,0.2,2.2,1.1,307,0,35.3,71,29.85,"none"
"KCAPACIF227","2022-03-07T02:30",44.4,44.2,1.1,0,1.1,0,305,0,35.6,71.5,29.85,"none"
"KCAPACIF227","2022-03-07T02:45",44.4,44.2,1.3,0,2.2,0,303,0,35.6,71.4,29.85,"none"
"KCAPACIF227","2022-03-07T03:00",44.4,43.7,1.1,0,1.1,0,308,0,35.6,72.1,29.85,"none"
"KCAPACIF227","2022-03-07T03:15",43.7,43.3,1.1,0,1.1,0,309,0,35.3,72.8,29.85,"none"
"KCAPACIF227","2022-03-07T03:30",43.7,43.3,1.1,0.2,1.1,1.1,308,0,35.7,74,29.85,"none"
"KCAPACIF227","2022-03-07T03:45",43.9,43.3,0.9,0,1.1,0,310,0,36,75.2,29.85,"none"
"KCAPACIF227","2022-03-07T04:00",43.9,43.3,1.1,0,1.1,0,311,0,37.2,77.4,29.85,"none"
"KCAPACIF227","2022-03-07T04:15",43.3,43.2,1.1,0,1.1,0,310,0,36.5,77,29.85,"none"
"KCAPACIF227","2022-03-07T04:30",47.1,43.2,3.4,0.7,4.5,1.1,311,0,35.6,66,29.85,"none"
"KCAPACIF227","2022-03-07T04:45",47.7,47.3,2.7,1.1,3.4,1.1,311,0,35.4,62.5,29.85,"none"
"KCAPACIF227","2022-03-07T05:00",47.8,47.3,2.9,1.1,3.4,1.1,310,0,35.4,62.4,29.85,"none"
"KCAPACIF227","2022-03-07T05:15",47.3,46.9,2.9,1.1,3.4,1.1,311,0,32.9,57.1,29.85,"none"
"KCAPACIF227","2022-03-07T05:30",47.1,45,2.5,0,3.4,0,299,0,33.2,58.1,29.85,"none"
"KCAPACIF227","2022-03-07T05:45",45,44.1,1.1,0.2,1.1,1.1,303,0,33.2,64,29.86,"none"
