"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-18T00:00",54.9,54.5,1.1,0.9,1.1,1.1,347,0,45.4,70.9,29.88,"none"
"KCAPACIF227","2024-04-18T00:15",54.9,54.3,1.1,0,1.1,0,344,0,46,72,29.88,"none"
"KCAPACIF227","2024-04-18T00:30",54.3,53.8,1.1,0,1.1,0,344,0,46,74.8,29.87,"none"
"KCAPACIF227","2024-04-18T00:45",54,53.2,0,0,0,0,344,0,46.5,76.1,29.87,"none"
"KCAPACIF227","2024-04-18T01:00",53.1,52.3,0,0,0,0,344,0,46.5,79.2,29.89,"none"
"KCAPACIF227","2024-04-18T01:15",52.3,52,0.2,0,1.1,0,344,0,46.8,82.1,29.88,"none"
"KCAPACIF227","2024-04-18T01:30",52,51.6,0,0,0,0,344,0,47.3,84.2,29.88,"none"
"KCAPACIF227","2024-04-18T01:45",51.6,51.3,0.2,0,1.1,0,343,0,48,87.7,29.88,"none"
"KCAPACIF227","2024-04-18T02:00",51.3,50.5,0,0,0,0,343,0,48.4,91,29.88,"none"
"KCAPACIF227","2024-04-18T02:15",50.5,50.2,0,0,0,0,343,0,48.2,92.8,29.86,"none"
"KCAPACIF227","2024-04-18T02:30",50.4,50,0.7,0,1.1,0,343,0,48.2,93.2,29.86,"none"
"KCAPACIF227","2024-04-18T02:45",50.4,50,0.7,0,1.1,0,340,0,48.9,95.2,29.86,"none"
"KCAPACIF227","2024-04-18T03:00",50.4,50,1.1,0,1.1,0,326,0,49.3,97,29.85,"none"
"KCAPACIF227","2024-04-18T03:15",50,49.5,0,0,0,0,326,0,48.7,97,29.84,"none"
"KCAPACIF227","2024-04-18T03:30",49.8,49.5,0.7,0,1.1,0,327,0,48.6,95.5,29.84,"none"
"KCAPACIF227","2024-04-18T03:45",50.4,49.8,0.7,0,1.1,0,327,0,48.6,95,29.84,"none"
"KCAPACIF227","2024-04-18T04:00",50.5,50.4,0,0,0,0,327,0,48.8,94.6,29.85,"none"
"KCAPACIF227","2024-04-18T04:15",50.4,50.2,0,0,0,0,327,0,48.7,94.4,29.85,"none"
"KCAPACIF227","2024-04-18T04:30",50.4,50,0.2,0,1.1,0,326,0,48.6,94.5,29.86,"none"
"KCAPACIF227","2024-04-18T04:45",50,49.8,0.2,0,1.1,0,327,0,48.8,95.8,29.86,"none"
"KCAPACIF227","2024-04-18T05:00",49.8,49.5,0,0,0,0,326,0,48.8,97,29.86,"none"
"KCAPACIF227","2024-04-18T05:15",49.6,49.3,0,0,0,0,326,0,48.9,97.1,29.85,"none"
"KCAPACIF227","2024-04-18T05:30",49.5,49.1,0,0,0,0,326,0,48.6,98,29.85,"none"
"KCAPACIF227","2024-04-18T05:45",49.8,48.9,1.1,0,1.1,0,326,0,48.6,98.7,29.86,"none"
"KCAPACIF227","2024-04-18T06:00",50.2,49.8,0,0,0,0,326,0,49.6,99,29.85,"none"
"KCAPACIF227","2024-04-18T06:15",49.8,49.5,0,0,0,0,326,0,49.2,99,29.86,"none"
"KCAPACIF227","2024-04-18T06:30",49.6,49.3,0.9,0,1.1,0,325,0,48.9,99,29.87,"none"
"KCAPACIF227","2024-04-18T06:45",49.8,49.5,1.1,0,1.1,0,322,0,49.3,99,29.88,"none"
