"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-04T00:00",53.1,52.9,0.7,0,1.1,0,88,0,52.6,99,29.87,"none"
"KCAPACIF227","2024-04-04T00:15",53.4,53.1,2.2,0,2.2,0,158,0,52.7,99,29.86,"none"
"KCAPACIF227","2024-04-04T00:30",53.4,53.1,2.9,0,3.4,0,68,0,52.8,99,29.87,"none"
"KCAPACIF227","2024-04-04T00:45",53.2,52.9,1.8,0,2.2,0,15,0,52.6,99,29.86,"none"
"KCAPACIF227","2024-04-04T01:00",53.1,52.9,1.1,0,1.1,0,68,0,52.7,99,29.86,"none"
"KCAPACIF227","2024-04-04T01:15",53.1,52.9,1.8,0,3.4,0,23,0,52.5,99,29.86,"none"
"KCAPACIF227","2024-04-04T01:30",53.2,53.1,2,0,2.2,0,88,0,52.5,98,29.86,"none"
"KCAPACIF227","2024-04-04T01:45",53.2,52.9,1.3,0,2.2,0,129,0,52.3,98,29.85,"none"
"KCAPACIF227","2024-04-04T02:00",52.9,52.7,1.6,0,2.2,0,277,0,52.2,98,29.85,"none"
"KCAPACIF227","2024-04-04T02:15",53.1,52.7,1.1,0,1.1,0,13,0,52.2,98,29.84,"none"
"KCAPACIF227","2024-04-04T02:30",53.1,52.9,1.8,0,2.2,0,58,0,52.3,98,29.84,"none"
"KCAPACIF227","2024-04-04T02:45",52.9,52.7,1.1,0,1.1,0,269,0,52.2,98,29.84,"none"
"KCAPACIF227","2024-04-04T03:00",52.9,52.5,0.7,0,1.1,0,7,0,52.1,98,29.83,"none"
"KCAPACIF227","2024-04-04T03:15",52.9,52.5,0.4,0,1.1,0,1,0,52.2,98,29.82,"none"
"KCAPACIF227","2024-04-04T03:30",52.9,52.7,0,0,0,0,19,0,52.5,99,29.82,"none"
"KCAPACIF227","2024-04-04T03:45",52.7,52.5,1.1,0,1.1,0,55,0,52,98,29.81,"none"
"KCAPACIF227","2024-04-04T04:00",52.9,52.7,1.1,0,1.1,0,54,0,51.8,96,29.81,"none"
"KCAPACIF227","2024-04-04T04:15",53.1,52.9,2,0,3.4,0,99,0,51.7,95.3,29.81,"none"
"KCAPACIF227","2024-04-04T04:30",53.2,53.1,1.6,0,2.2,0,110,0,52,96,29.81,"none"
"KCAPACIF227","2024-04-04T04:45",53.1,53.1,1.1,0,1.1,0,36,0,52.1,96.2,29.8,"none"
"KCAPACIF227","2024-04-04T05:00",53.1,53.1,1.6,0,2.2,0,48,0,52.3,97,29.8,"none"
"KCAPACIF227","2024-04-04T05:15",53.1,53.1,1.1,0,1.1,0,69,0,52.3,97,29.8,"none"
"KCAPACIF227","2024-04-04T05:30",53.1,52.9,1.3,0,2.2,0,87,0,52.3,98,29.8,"none"
"KCAPACIF227","2024-04-04T05:45",52.9,52.7,1.8,0,2.2,0,83,0,52.3,98,29.8,"none"
"KCAPACIF227","2024-04-04T06:00",52.7,52.7,1.8,0,2.2,0,110,0,52.2,98.1,29.8,"none"
"KCAPACIF227","2024-04-04T06:15",52.7,52.5,1.6,0,2.2,0,6,0,52.1,97.7,29.81,"none"
"KCAPACIF227","2024-04-04T06:30",52.7,52.5,1.1,0,1.1,0,93,0,51.6,96,29.81,"none"
"KCAPACIF227","2024-04-04T06:45",52.7,52.5,0.9,0,1.1,0,60,0,51.5,96,29.8,"none"
"KCAPACIF227","2024-04-04T07:00",52.7,52.3,0,0,0,0,59,0,51.6,96,29.8,"none"
"KCAPACIF227","2024-04-04T07:15",52.3,52.2,0.7,0,1.1,0,60,0,51.4,97,29.8,"none"
"KCAPACIF227","2024-04-04T07:30",53.1,52.3,1.8,0,3.4,0,85,0,51.6,97,29.8,"none"
"KCAPACIF227","2024-04-04T07:45",53.4,52.9,3.1,0,4.5,0,62,0,52.2,96.1,29.8,"none"
"KCAPACIF227","2024-04-04T08:00",53.4,53.2,2.2,0,3.4,0,41,0,51.7,94.5,29.81,"none"
"KCAPACIF227","2024-04-04T08:15",53.2,53.1,2.5,0,3.4,0,73,0,51.2,92.3,29.82,"none"
"KCAPACIF227","2024-04-04T08:30",53.4,53.1,2.9,0,4.5,0,89,0,50.6,90.9,29.82,"none"
"KCAPACIF227","2024-04-04T08:45",53.4,53.1,4,0,8.1,0,112,0,49.6,87.3,29.82,"none"
"KCAPACIF227","2024-04-04T09:00",54,53.2,5.4,0,6.9,0,107,0,49.4,85.7,29.82,"none"
"KCAPACIF227","2024-04-04T09:15",54.5,54,2.5,0,3.4,0,72,0,49.8,85,29.83,"none"
"KCAPACIF227","2024-04-04T09:30",54.5,54.1,3.8,0,5.8,0,97,0,49.9,85.2,29.82,"none"
"KCAPACIF227","2024-04-04T09:45",54.7,54.3,4.5,0,6.9,0,90,0,50.4,86.5,29.83,"none"
"KCAPACIF227","2024-04-04T10:00",54.7,54.3,4.3,0,5.8,0,120,0,50.6,86.8,29.83,"none"
"KCAPACIF227","2024-04-04T10:15",54.9,54.3,2.9,0,4.5,0,59,0,50.7,86.7,29.83,"none"
"KCAPACIF227","2024-04-04T10:30",55.4,54.5,4.5,0,5.8,0,104,0,50.6,85,29.83,"none"
"KCAPACIF227","2024-04-04T10:45",55.6,55,4.5,0,5.8,0,94,0,50.6,84.6,29.83,"none"
"KCAPACIF227","2024-04-04T11:00",57.7,55,4,0,5.8,0,77,0,50.3,78.8,29.82,"none"
"KCAPACIF227","2024-04-04T11:15",58.1,56.1,5.6,0,8.1,0,95,0,50.7,77.3,29.82,"none"
"KCAPACIF227","2024-04-04T11:30",57.6,56.1,5.8,0.4,9.2,1.1,111,0,51.3,82.7,29.81,"none"
"KCAPACIF227","2024-04-04T11:45",57.4,55.8,5.4,0,8.1,0,97,0,50.9,83.4,29.82,"none"
"KCAPACIF227","2024-04-04T12:00",55.9,55.4,4,0,4.5,0,79,0,51.2,84.5,29.82,"none"
"KCAPACIF227","2024-04-04T12:15",55.8,54.7,4.5,0,9.2,0,27,0,51.8,89,29.81,"none"
"KCAPACIF227","2024-04-04T12:30",54.7,54.1,4.3,0,5.8,0,82,0,51.6,90.1,29.8,"none"
