"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-15T00:00",51.8,51.4,1.1,0,1.1,0,314,0,43.8,75,29.88,"none"
"KCAPACIF227","2022-04-15T00:15",51.8,51.1,1.1,0,1.1,0,313,0,43.5,74.8,29.88,"none"
"KCAPACIF227","2022-04-15T00:30",51.4,50.9,1.3,0,2.2,0,314,0,43.1,73.9,29.88,"none"
"KCAPACIF227","2022-04-15T00:45",51.6,51.4,1.3,0,2.2,0,313,0,42.7,72.2,29.88,"none"
"KCAPACIF227","2022-04-15T01:00",51.4,51.1,1.1,0,1.1,0,313,0,42.2,71.6,29.88,"none"
"KCAPACIF227","2022-04-15T01:15",51.8,51.3,1.3,0,2.2,0,313,0,42.2,71,29.88,"none"
"KCAPACIF227","2022-04-15T01:30",52.9,51.8,1.8,0,3.4,0,296,0,43.4,72.1,29.88,"none"
"KCAPACIF227","2022-04-15T01:45",54,52.9,2,0,3.4,0,294,0,44.3,72,29.87,"none"
"KCAPACIF227","2022-04-15T02:00",54.1,53.8,1.3,0,2.2,0,291,0,45.1,71.5,29.87,"none"
"KCAPACIF227","2022-04-15T02:15",54.3,54,2.5,0,3.4,0,293,0,44.6,70,29.87,"none"
"KCAPACIF227","2022-04-15T02:30",54.1,52.7,1.6,0,2.2,0,297,0,44.4,71.1,29.87,"none"
"KCAPACIF227","2022-04-15T02:45",52.5,51.4,0.9,0,1.1,0,304,0,44.6,74.9,29.87,"none"
"KCAPACIF227","2022-04-15T03:00",52,51.4,0.9,0,1.1,0,237,0,45.3,79.3,29.87,"none"
"KCAPACIF227","2022-04-15T03:15",51.8,51.8,0.4,0,1.1,0,234,0,46.8,83.2,29.87,"none"
"KCAPACIF227","2022-04-15T03:30",52.2,51.8,1.6,0,2.2,0,151,0,48.1,86.3,29.87,"none"
"KCAPACIF227","2022-04-15T03:45",52,51.6,2.9,0,3.4,0,274,0,48.2,88.1,29.87,"none"
"KCAPACIF227","2022-04-15T04:00",52,51.8,1.1,0,2.2,0,184,0,48.9,89.6,29.87,"none"
"KCAPACIF227","2022-04-15T04:15",51.8,51.6,1.1,0,1.1,0,219,0,49.2,91,29.88,"none"
"KCAPACIF227","2022-04-15T04:30",51.4,51.1,0,0,0,0,251,0,48.7,91,29.87,"none"
"KCAPACIF227","2022-04-15T04:45",51.1,50.7,0,0,0,0,251,0,48.6,92,29.88,"none"
"KCAPACIF227","2022-04-15T05:00",50.7,50.5,0,0,0,0,254,0,48.5,92,29.88,"none"
"KCAPACIF227","2022-04-15T05:15",50.5,50.4,0,0,0,0,254,0,48.4,92.5,29.88,"none"
"KCAPACIF227","2022-04-15T05:30",50.4,50.2,0.2,0,1.1,0,254,0,48.2,93,29.88,"none"
"KCAPACIF227","2022-04-15T05:45",50,49.8,0.2,0,1.1,0,254,0,47.8,93,29.89,"none"
"KCAPACIF227","2022-04-15T06:00",50.2,50,0.9,0,1.1,0,257,0,48,93,29.89,"none"
"KCAPACIF227","2022-04-15T06:15",50.7,50,1.1,0,1.1,0,272,0,48.1,93,29.89,"none"
"KCAPACIF227","2022-04-15T06:30",50.9,50.5,0.9,0,1.1,0,259,0,48.6,93.2,29.89,"none"
"KCAPACIF227","2022-04-15T06:45",50.9,50.7,0,0,0,0,263,0,48.9,94,29.89,"none"
"KCAPACIF227","2022-04-15T07:00",51.1,50.9,0,0,0,0,263,0,49.1,94,29.9,"none"
"KCAPACIF227","2022-04-15T07:15",51.8,51.1,0,0,0,0,269,0,49.5,94,29.9,"none"
"KCAPACIF227","2022-04-15T07:30",52.5,51.8,0,0,0,0,270,0,50.2,94,29.91,"none"
"KCAPACIF227","2022-04-15T07:45",53.6,52.5,0,0,0,0,248,0,50.8,91.7,29.91,"none"
