"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-06T00:00",45.3,44.8,1.1,0,1.1,0,309,0,35.5,68.7,29.76,"none"
"KCAPACIF227","2022-03-06T00:15",44.8,44.2,2.9,0.7,3.4,1.1,308,0,35.1,70,29.76,"none"
"KCAPACIF227","2022-03-06T00:30",44.2,43.2,1.6,0,2.2,0,305,0,35.3,71,29.76,"none"
"KCAPACIF227","2022-03-06T00:45",44.8,43.2,3.4,1.1,4.5,1.1,310,0,34.5,70,29.77,"none"
"KCAPACIF227","2022-03-06T01:00",45.1,44.8,1.8,0,2.2,0,294,0,36,70.6,29.77,"none"
"KCAPACIF227","2022-03-06T01:15",45.1,44.2,2,0,2.2,0,303,0,36.9,73,29.77,"none"
"KCAPACIF227","2022-03-06T01:30",44.2,43.5,1.6,0,2.2,0,287,0,36.8,76.3,29.77,"none"
"KCAPACIF227","2022-03-06T01:45",43.7,43.2,3.1,0,3.4,0,240,0,36.3,75.3,29.77,"none"
"KCAPACIF227","2022-03-06T02:00",45,43.2,2.5,0,4.5,0,295,0,35.6,70.1,29.77,"none"
"KCAPACIF227","2022-03-06T02:15",45,43.2,1.1,0,1.1,0,303,0,35.5,70.9,29.77,"none"
"KCAPACIF227","2022-03-06T02:30",44.1,42.8,1.8,0,2.2,0,299,0,35.1,70.9,29.77,"none"
"KCAPACIF227","2022-03-06T02:45",46,44.1,4.3,0.2,6.9,1.1,312,0,33.7,62.7,29.76,"none"
"KCAPACIF227","2022-03-06T03:00",46.2,45.3,3.4,0.2,4.5,1.1,298,0,33.7,61.9,29.76,"none"
"KCAPACIF227","2022-03-06T03:15",45.5,45,3.8,0.2,4.5,1.1,298,0,32.5,60.4,29.76,"none"
"KCAPACIF227","2022-03-06T03:30",45.7,45,3.6,0.2,4.5,1.1,299,0,32.3,60.1,29.76,"none"
"KCAPACIF227","2022-03-06T03:45",45.7,45.5,2.7,0.2,3.4,1.1,307,0,32.2,59.2,29.77,"none"
"KCAPACIF227","2022-03-06T04:00",45.7,45.3,2.5,0.4,3.4,1.1,301,0,32,59.2,29.78,"none"
"KCAPACIF227","2022-03-06T04:15",46.4,45.3,6.3,0.2,8.1,1.1,306,0,31.3,55.7,29.78,"none"
"KCAPACIF227","2022-03-06T04:30",47.5,46.4,4.9,0.9,6.9,1.1,296,0,31.1,53.1,29.77,"none"
"KCAPACIF227","2022-03-06T04:45",46.8,45.9,4.5,0.2,5.8,1.1,300,0,31.2,54.5,29.77,"none"
"KCAPACIF227","2022-03-06T05:00",46,45.7,4.5,0,6.9,0,302,0,31.3,56,29.77,"none"
"KCAPACIF227","2022-03-06T05:15",45.5,45.1,3.8,0,4.5,0,306,0,31.4,57.9,29.77,"none"
"KCAPACIF227","2022-03-06T05:30",45.5,45.1,4.9,0,5.8,0,296,0,31.4,57.7,29.78,"none"
"KCAPACIF227","2022-03-06T05:45",45.9,45.1,2.5,0,3.4,0,306,0,31,56.6,29.79,"none"
"KCAPACIF227","2022-03-06T06:00",45.7,44.6,2.5,0,3.4,0,281,0,31.2,57.2,29.79,"none"
"KCAPACIF227","2022-03-06T06:15",44.6,42.6,0.9,0,1.1,0,254,0,31.7,61.5,29.8,"none"
"KCAPACIF227","2022-03-06T06:30",42.6,42.3,0.7,0,1.1,0,254,0,32,66.4,29.8,"none"
"KCAPACIF227","2022-03-06T06:45",44.6,42.3,1.1,0,1.1,0,290,0,32,63.7,29.81,"none"
"KCAPACIF227","2022-03-06T07:00",45,44.6,0.7,0,1.1,0,313,0,33,63,29.82,"none"
