"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-09T00:00",59.4,59.2,0,0,0,0,326,0,53.6,81.6,29.76,"none"
"KCAPACIF227","2023-10-09T00:15",59.9,59,1.1,0,1.1,0,324,0,51.4,74.2,29.76,"none"
"KCAPACIF227","2023-10-09T00:30",60.3,59.9,1.1,0.2,1.1,1.1,322,0,49.5,67.8,29.75,"none"
"KCAPACIF227","2023-10-09T00:45",61,60.3,1.8,0,2.2,0,321,0,48.9,64.7,29.75,"none"
"KCAPACIF227","2023-10-09T01:00",60.8,60.4,1.1,0,1.1,0,319,0,48.5,64.3,29.76,"none"
"KCAPACIF227","2023-10-09T01:15",61,60.8,1.3,0,2.2,0,305,0,49.5,66,29.76,"none"
"KCAPACIF227","2023-10-09T01:30",61,60.6,1.1,0,1.1,0,296,0,49.5,66,29.76,"none"
"KCAPACIF227","2023-10-09T01:45",60.8,60.4,1.8,0,2.2,0,294,0,49.7,67.3,29.76,"none"
"KCAPACIF227","2023-10-09T02:00",61,60.4,1.6,0.7,2.2,1.1,295,0,50.4,68.8,29.75,"none"
"KCAPACIF227","2023-10-09T02:15",61.3,61,1.1,0.7,1.1,1.1,295,0,52.7,73.3,29.75,"none"
"KCAPACIF227","2023-10-09T02:30",61.3,61,1.3,0.2,2.2,1.1,294,0,52.3,72.6,29.75,"none"
"KCAPACIF227","2023-10-09T02:45",61.5,60.6,1.1,0.2,1.1,1.1,294,0,52.6,72.9,29.75,"none"
"KCAPACIF227","2023-10-09T03:00",60.6,60.3,1.1,0,1.1,0,294,0,52.9,75.9,29.75,"none"
"KCAPACIF227","2023-10-09T03:15",60.3,59.9,1.1,0,1.1,0,294,0,53,77.2,29.74,"none"
"KCAPACIF227","2023-10-09T03:30",60.3,59.9,1.1,0,1.1,0,294,0,53.2,78.3,29.74,"none"
"KCAPACIF227","2023-10-09T03:45",60.1,59.4,0.9,0,1.1,0,294,0,53.3,78.3,29.75,"none"
"KCAPACIF227","2023-10-09T04:00",59.4,59,1.3,0,2.2,0,294,0,53.3,80.2,29.74,"none"
"KCAPACIF227","2023-10-09T04:15",59.4,58.8,1.1,0.2,1.1,1.1,293,0,53.5,81.5,29.74,"none"
"KCAPACIF227","2023-10-09T04:30",59.4,59.2,1.1,0,1.1,0,293,0,53.6,82,29.74,"none"
"KCAPACIF227","2023-10-09T04:45",59.5,59.2,1.3,0.7,2.2,1.1,293,0,53.5,81.3,29.74,"none"
"KCAPACIF227","2023-10-09T05:00",59.2,0,1.1,0,1.1,0,293,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-09T05:15",0,0,0.4,0,1.1,0,295,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-09T05:30",0,0,0.2,0,1.1,0,295,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-09T05:45",0,0,0.7,0,1.1,0,295,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-09T06:00",0,0,0,0,0,0,295,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-09T06:15",0,0,0.7,0,1.1,0,291,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-09T06:30",0,0,0,0,0,0,291,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-09T06:45",0,0,1.1,0,1.1,0,291,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-09T07:00",0,0,1.3,0,2.2,0,291,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-09T07:15",0,0,1.1,0,1.1,0,291,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-09T07:30",59,0,1.6,0,2.2,0,235,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-09T07:45",58.8,58.3,0.7,0,1.1,0,263,0,57.7,97,29.78,"none"
"KCAPACIF227","2023-10-09T08:00",59.9,58.6,0.9,0,1.1,0,247,0,57.9,94.6,29.78,"none"
"KCAPACIF227","2023-10-09T08:15",62.6,59.9,1.3,0,2.2,0,136,0,57.9,92.2,29.78,"none"
"KCAPACIF227","2023-10-09T08:30",62.8,61.9,2.2,0.2,2.2,1.1,98,0,59.2,89.4,29.79,"none"
"KCAPACIF227","2023-10-09T08:45",63.5,62.2,2.5,0,3.4,0,105,0,59.4,88.8,29.78,"none"
"KCAPACIF227","2023-10-09T09:00",64.2,63.3,2.5,0,3.4,0,95,0,59.8,88.3,29.79,"none"
"KCAPACIF227","2023-10-09T09:15",67.1,64.2,2,0,2.2,0,78,0,60.6,84.5,29.8,"none"
"KCAPACIF227","2023-10-09T09:30",68.7,66.4,2.2,0,3.4,0,86,0,61.8,81.8,29.79,"none"
"KCAPACIF227","2023-10-09T09:45",68.9,65.1,4.5,0,5.8,0,92,0,61.5,81.7,29.79,"none"
"KCAPACIF227","2023-10-09T10:00",65.1,62.8,3.8,0,4.5,0,135,0,60.6,89.4,29.8,"none"
"KCAPACIF227","2023-10-09T10:15",64.2,63,3.4,0,4.5,0,145,0,60.7,89.3,29.79,"none"
