"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-02T00:00",51.6,51.3,2.7,0,3.4,0,301,0,37.1,57.8,29.96,"none"
"KCAPACIF227","2023-01-02T00:15",51.8,51.3,6,0.2,9.2,1.1,293,0,37,57,29.96,"none"
"KCAPACIF227","2023-01-02T00:30",51.8,51.4,5.8,0.9,9.2,1.1,306,0,37.1,57.7,29.96,"none"
"KCAPACIF227","2023-01-02T00:45",51.4,49.8,3.6,0,4.5,0,296,0,37.7,59.8,29.96,"none"
"KCAPACIF227","2023-01-02T01:00",50.9,49.8,5.1,0,6.9,0,307,0,37,59.2,29.96,"none"
"KCAPACIF227","2023-01-02T01:15",50.7,50,3.4,0.2,4.5,1.1,305,0,37.3,60,29.96,"none"
"KCAPACIF227","2023-01-02T01:30",50.4,50,3.8,0.2,5.8,1.1,295,0,37.2,60.7,29.96,"none"
"KCAPACIF227","2023-01-02T01:45",50.2,49.1,3.4,0.9,4.5,1.1,304,0,37.3,61.7,29.96,"none"
"KCAPACIF227","2023-01-02T02:00",50.7,49.1,3.4,0,5.8,0,286,0,36.7,58.8,29.96,"none"
"KCAPACIF227","2023-01-02T02:15",50.5,49.5,4.5,0,6.9,0,302,0,37.1,61,29.96,"none"
"KCAPACIF227","2023-01-02T02:30",49.6,49.1,4,0.9,5.8,1.1,311,0,37.5,62.7,29.97,"none"
"KCAPACIF227","2023-01-02T02:45",49.6,49.1,4,0.9,5.8,1.1,298,0,37.2,62,29.97,"none"
"KCAPACIF227","2023-01-02T03:00",49.8,49.5,4.5,0.7,4.5,1.1,308,0,36.9,61,29.97,"none"
"KCAPACIF227","2023-01-02T03:15",49.6,49.3,4.5,0.7,5.8,1.1,306,0,36.8,61.4,29.97,"none"
"KCAPACIF227","2023-01-02T03:30",49.6,49.1,4.9,0.9,6.9,1.1,302,0,37,61.9,29.98,"none"
"KCAPACIF227","2023-01-02T03:45",49.5,48.7,4.3,0.4,5.8,1.1,305,0,37,62,29.98,"none"
"KCAPACIF227","2023-01-02T04:00",48.9,48.6,4,0.9,4.5,1.1,304,0,36.8,63.4,29.98,"none"
"KCAPACIF227","2023-01-02T04:15",48.7,48.2,3.6,0.2,4.5,1.1,301,0,36.8,63.8,29.97,"none"
"KCAPACIF227","2023-01-02T04:30",48.9,48.6,2.9,0.7,3.4,1.1,304,0,36.8,63.5,29.98,"none"
"KCAPACIF227","2023-01-02T04:45",48.6,48.4,3.4,0,5.8,0,301,0,36.9,64.1,29.99,"none"
"KCAPACIF227","2023-01-02T05:00",48.7,48.4,4.5,0.4,5.8,1.1,302,0,36.9,63.8,29.99,"none"
"KCAPACIF227","2023-01-02T05:15",48.9,48.7,4.9,0.7,5.8,1.1,304,0,36.8,63.1,29.99,"none"
"KCAPACIF227","2023-01-02T05:30",49.6,48.6,4.5,0,5.8,0,302,0,36.4,61,29.99,"none"
"KCAPACIF227","2023-01-02T05:45",50.9,49.3,5.4,0,8.1,0,225,0,35.5,55.8,29.99,"none"
"KCAPACIF227","2023-01-02T06:00",51.8,50.9,6,0,6.9,0,214,0,35,53.5,29.99,"none"
"KCAPACIF227","2023-01-02T06:15",51.6,50.9,4.3,0,5.8,0,286,0,35.1,54,30,"none"
"KCAPACIF227","2023-01-02T06:30",51.4,51.1,3.8,0,5.8,0,310,0,35,53.3,30.01,"none"
"KCAPACIF227","2023-01-02T06:45",51.3,50.7,4.9,0,6.9,0,295,0,35.3,54.4,30.02,"none"
"KCAPACIF227","2023-01-02T07:00",50.5,49.1,2,0,2.2,0,158,0,36.3,58,30.03,"none"
"KCAPACIF227","2023-01-02T07:15",50,48.6,2.2,0,3.4,0,310,0,35.9,59.4,30.04,"none"
"KCAPACIF227","2023-01-02T07:30",49.8,48.9,1.1,0,2.2,0,309,0,37.6,64.5,30.04,"none"
"KCAPACIF227","2023-01-02T07:45",49.8,48.6,1.3,0,2.2,0,306,0,37.4,64.5,30.04,"none"
"KCAPACIF227","2023-01-02T08:00",50,49.3,0.9,0,1.1,0,304,0,37.8,64,30.04,"none"
"KCAPACIF227","2023-01-02T08:15",51.1,49.6,2.5,0,3.4,0,7,0,38.1,62.7,30.05,"none"
"KCAPACIF227","2023-01-02T08:30",51.4,50.9,0.9,0,1.1,0,17,0,39.5,64.4,30.06,"none"
"KCAPACIF227","2023-01-02T08:45",53.6,51.3,1.1,0,1.1,0,263,0,38.7,59.9,30.08,"none"
"KCAPACIF227","2023-01-02T09:00",55,53.1,3.1,0,3.4,0,102,0,39.3,56.8,30.09,"none"
"KCAPACIF227","2023-01-02T09:15",55.9,54.9,3.4,0,3.4,0,96,0,39.9,55.6,30.1,"none"
"KCAPACIF227","2023-01-02T09:30",55.6,54.5,3.1,0.2,3.4,1.1,87,0,41.3,58.7,30.1,"none"
"KCAPACIF227","2023-01-02T09:45",55,54.3,3.6,0,4.5,0,107,0,42,61.8,30.1,"none"
"KCAPACIF227","2023-01-02T10:00",54.3,53.8,3.8,0,4.5,0,84,0,41.6,62.3,30.1,"none"
"KCAPACIF227","2023-01-02T10:15",54.1,53.8,4,0,5.8,0,110,0,40.9,61.7,30.1,"none"
"KCAPACIF227","2023-01-02T10:30",54.1,53.8,2.2,0,3.4,0,81,0,41.7,63.4,30.1,"none"
"KCAPACIF227","2023-01-02T10:45",54.5,53.8,3.8,0,4.5,0,102,0,42,63.8,30.09,"none"
"KCAPACIF227","2023-01-02T11:00",54.7,54.3,3.4,0,4.5,0,90,0,42.7,64.3,30.08,"none"
"KCAPACIF227","2023-01-02T11:15",55,54.3,4,0,4.5,0,75,0,43.3,65.6,30.08,"none"
"KCAPACIF227","2023-01-02T11:30",55.4,54.7,2.7,0,3.4,0,100,0,42.9,64,30.08,"none"
"KCAPACIF227","2023-01-02T11:45",55.4,54.7,2,0,2.2,0,87,0,42.3,63,30.08,"none"
"KCAPACIF227","2023-01-02T12:00",54.7,54.5,1.3,0,2.2,0,43,0,42.9,64.3,30.09,"none"
"KCAPACIF227","2023-01-02T12:15",54.7,54.1,1.8,0,2.2,0,19,0,43.5,67,30.09,"none"
"KCAPACIF227","2023-01-02T12:30",54.3,54,2.2,0,2.2,0,189,0,43.7,67.7,30.1,"none"
"KCAPACIF227","2023-01-02T12:45",54.3,53.6,2.2,0,3.4,0,51,0,44.1,68.8,30.09,"none"
"KCAPACIF227","2023-01-02T13:00",53.6,53.2,1.8,0,2.2,0,36,0,44.1,70.6,30.08,"none"
"KCAPACIF227","2023-01-02T13:15",53.4,53.1,2,0,3.4,0,42,0,44.1,71,30.08,"none"
"KCAPACIF227","2023-01-02T13:30",53.2,52.9,1.6,0,2.2,0,78,0,44.1,71.9,30.08,"none"
"KCAPACIF227","2023-01-02T13:45",53.2,52.9,0.9,0,1.1,0,68,0,44.2,72.1,30.07,"none"
"KCAPACIF227","2023-01-02T14:00",53.2,52.9,1.1,0,2.2,0,56,0,44,71.5,30.07,"none"
"KCAPACIF227","2023-01-02T14:15",52.9,52.7,1.3,0,2.2,0,55,0,43.9,71.6,30.06,"none"
"KCAPACIF227","2023-01-02T14:30",52.9,52.7,1.8,0,2.2,0,81,0,44.5,73.7,30.05,"none"
"KCAPACIF227","2023-01-02T14:45",53.2,52.7,1.8,0,2.2,0,130,0,43,68.3,30.04,"none"
"KCAPACIF227","2023-01-02T15:00",53.8,53.4,2.2,0,3.4,0,165,0,43,67.1,30.04,"none"
"KCAPACIF227","2023-01-02T15:15",53.6,53.4,2.2,0,2.2,0,63,0,43,67.4,30.05,"none"
"KCAPACIF227","2023-01-02T15:30",53.4,53.2,2,0,2.2,0,254,0,42.8,67.6,30.05,"none"
"KCAPACIF227","2023-01-02T15:45",53.2,53.1,2.2,0,2.2,0,206,0,43.1,68.6,30.07,"none"
"KCAPACIF227","2023-01-02T16:00",53.1,52.5,2.2,0,2.2,0,318,0,43.9,71.3,30.08,"none"
"KCAPACIF227","2023-01-02T16:15",52.7,51.6,1.1,0,1.1,0,325,0,45.1,75.6,30.08,"none"
"KCAPACIF227","2023-01-02T16:30",51.6,50.5,2.7,0,3.4,0,4,0,45.3,81.5,30.1,"none"
"KCAPACIF227","2023-01-02T16:45",51.4,50.9,4,0,4.5,0,309,0,44.9,79.2,30.11,"none"
"KCAPACIF227","2023-01-02T17:00",51.3,49.8,1.1,0,1.1,0,304,0.01,46,82.7,30.1,"none"
"KCAPACIF227","2023-01-02T17:15",49.8,49.1,1.1,0,1.1,0,278,0.01,46.3,88.7,30.1,"none"
"KCAPACIF227","2023-01-02T17:30",49.5,48.9,1.1,0,1.1,0,269,0.01,46.6,90,30.12,"none"
"KCAPACIF227","2023-01-02T17:45",49.1,48.7,1.1,0,1.1,0,296,0.01,46.6,91.3,30.12,"none"
"KCAPACIF227","2023-01-02T18:00",48.7,48.4,2.2,0,2.2,0,312,0.02,46.4,92,30.12,"none"
"KCAPACIF227","2023-01-02T18:15",48.7,48.6,0.2,0,1.1,0,314,0.02,46.7,93,30.1,"none"
"KCAPACIF227","2023-01-02T18:30",48.6,48,1.3,0,2.2,0,308,0.02,46.2,93.8,30.07,"none"
"KCAPACIF227","2023-01-02T18:45",48,47.5,1.6,0,2.2,0,245,0.02,44.8,89,30.08,"none"
"KCAPACIF227","2023-01-02T19:00",48.4,48,1.1,0,1.1,0,278,0.02,45.1,89,30.1,"none"
"KCAPACIF227","2023-01-02T19:15",48.2,48,0,0,0,0,302,0.02,45.3,90,30.1,"none"
