"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-02T00:00",57,56.8,0,0,0,0,282,0,54.8,92,30.08,"none"
"KCAPACIF227","2022-11-02T00:15",56.8,56.7,0,0,0,0,282,0,54.6,92,30.08,"none"
"KCAPACIF227","2022-11-02T00:30",56.8,56.7,0,0,0,0,282,0,54.7,93,30.08,"none"
"KCAPACIF227","2022-11-02T00:45",56.8,56.7,0,0,0,0,282,0,54.8,93,30.07,"none"
"KCAPACIF227","2022-11-02T01:00",56.8,56.5,0,0,0,0,281,0,54.8,93.1,30.07,"none"
"KCAPACIF227","2022-11-02T01:15",56.7,56.3,0,0,0,0,282,0,54.6,94,30.07,"none"
"KCAPACIF227","2022-11-02T01:30",56.3,56.3,0,0,0,0,282,0,54.5,94,30.08,"none"
"KCAPACIF227","2022-11-02T01:45",56.5,56.3,0,0,0,0,281,0.01,54.6,94,30.08,"none"
"KCAPACIF227","2022-11-02T02:00",56.5,56.3,0,0,0,0,281,0.02,54.8,94.9,30.08,"none"
"KCAPACIF227","2022-11-02T02:15",56.5,56.3,0,0,0,0,281,0.03,54.9,95,30.07,"none"
"KCAPACIF227","2022-11-02T02:30",56.3,56.3,0,0,0,0,146,0.03,54.9,95,30.07,"none"
"KCAPACIF227","2022-11-02T02:45",56.3,56.3,0,0,0,0,96,0.04,55.2,96,30.08,"none"
"KCAPACIF227","2022-11-02T03:00",56.5,56.1,1.1,0,2.2,0,113,0.05,55.2,96,30.08,"none"
"KCAPACIF227","2022-11-02T03:15",56.3,56.1,1.1,0,2.2,0,100,0.08,55.4,97,30.08,"none"
"KCAPACIF227","2022-11-02T03:30",56.5,56.1,0.9,0,1.1,0,43,0.1,55.4,97,30.07,"none"
"KCAPACIF227","2022-11-02T03:45",56.7,56.1,1.8,0,2.2,0,25,0.1,55.7,97,30.07,"none"
"KCAPACIF227","2022-11-02T04:00",56.1,55.9,2.2,0,2.2,0,105,0.11,55.2,97,30.07,"none"
"KCAPACIF227","2022-11-02T04:15",56.1,55.9,0.7,0,1.1,0,71,0.11,55.4,98,30.07,"none"
"KCAPACIF227","2022-11-02T04:30",56.3,55.9,0.7,0,1.1,0,256,0.12,55.5,98,30.07,"none"
"KCAPACIF227","2022-11-02T04:45",56.3,56.3,0,0,0,0,265,0.12,55.8,98,30.07,"none"
"KCAPACIF227","2022-11-02T05:00",56.5,56.3,0.7,0,1.1,0,260,0.12,55.8,98,30.07,"none"
"KCAPACIF227","2022-11-02T05:15",56.7,56.5,0.7,0,1.1,0,261,0.13,55.9,98,30.07,"none"
"KCAPACIF227","2022-11-02T05:30",56.7,56.3,0.2,0,1.1,0,293,0.14,55.9,98,30.07,"none"
"KCAPACIF227","2022-11-02T05:45",56.7,56.5,1.1,0,1.1,0,299,0.14,55.9,98,30.07,"none"
"KCAPACIF227","2022-11-02T06:00",56.7,56.7,1.3,0,2.2,0,303,0.15,56.1,98,30.07,"none"
"KCAPACIF227","2022-11-02T06:15",56.8,56.7,0,0,0,0,311,0.16,56.1,98,30.07,"none"
"KCAPACIF227","2022-11-02T06:30",56.7,56.7,0,0,0,0,311,0.17,56.1,98,30.07,"none"
"KCAPACIF227","2022-11-02T06:45",56.7,56.3,0,0,0,0,311,0.17,55.8,98,30.06,"none"
"KCAPACIF227","2022-11-02T07:00",56.3,56.3,2,0,2.2,0,311,0.17,55.8,98,30.07,"none"
"KCAPACIF227","2022-11-02T07:15",56.3,56.3,2.9,0,3.4,0,318,0.17,55.8,98,30.08,"none"
"KCAPACIF227","2022-11-02T07:30",56.5,56.3,1.3,0,2.2,0,320,0.17,55.8,98.4,30.08,"none"
"KCAPACIF227","2022-11-02T07:45",56.3,56.3,1.1,0,1.1,0,224,0.17,55.8,98.5,30.08,"none"
"KCAPACIF227","2022-11-02T08:00",56.5,56.3,2,0,2.2,0,213,0.17,55.9,98.8,30.09,"none"
"KCAPACIF227","2022-11-02T08:15",56.5,56.3,2.7,0,3.4,0,316,0.17,55.9,98.4,30.1,"none"
"KCAPACIF227","2022-11-02T08:30",56.5,56.1,3.1,0.2,4.5,1.1,315,0.17,55.6,98,30.1,"none"
"KCAPACIF227","2022-11-02T08:45",56.3,56.1,4,0.7,4.5,1.1,311,0.17,55.7,98,30.1,"none"
"KCAPACIF227","2022-11-02T09:00",56.7,56.3,3.8,0,4.5,0,316,0.17,55.8,97,30.11,"none"
"KCAPACIF227","2022-11-02T09:15",57,56.5,4.3,0,5.8,0,316,0.17,55.5,95.4,30.11,"none"
"KCAPACIF227","2022-11-02T09:30",57.2,56.7,6,0.7,6.9,1.1,318,0.17,54.6,91.3,30.11,"none"
"KCAPACIF227","2022-11-02T09:45",58.5,57.2,4,0.2,4.5,1.1,311,0.17,54.5,89.1,30.11,"none"
"KCAPACIF227","2022-11-02T10:00",58.6,58.1,4.5,0,5.8,0,318,0.17,54.8,88.3,30.11,"none"
"KCAPACIF227","2022-11-02T10:15",58.5,58.1,5.6,0.7,9.2,1.1,317,0.17,54.5,87,30.11,"none"
"KCAPACIF227","2022-11-02T10:30",59.2,58.5,6,0.7,8.1,1.1,310,0.17,54.8,86,30.11,"none"
"KCAPACIF227","2022-11-02T10:45",61.2,59.2,4.5,0,4.5,0,304,0.17,55,83.6,30.11,"none"
"KCAPACIF227","2022-11-02T11:00",61.3,60.8,3.8,0,5.8,0,302,0.17,55.5,82.6,30.11,"none"
"KCAPACIF227","2022-11-02T11:15",61.2,60.8,3.6,0,4.5,0,277,0.17,55.3,81.1,30.12,"none"
"KCAPACIF227","2022-11-02T11:30",63.5,61.2,2.2,0,3.4,0,133,0.17,54.6,74,30.12,"none"
"KCAPACIF227","2022-11-02T11:45",63,61.5,4,0.2,5.8,1.1,128,0.17,53.5,73,30.12,"none"
"KCAPACIF227","2022-11-02T12:00",61.7,61.2,2.9,0,3.4,0,89,0.17,55.5,80.7,30.12,"none"
"KCAPACIF227","2022-11-02T12:15",62.2,61.5,4.5,0,5.8,0,126,0.17,54.7,77.6,30.12,"none"
"KCAPACIF227","2022-11-02T12:30",62.8,61.9,5.1,0,6.9,0,112,0.17,54.3,73.8,30.12,"none"
"KCAPACIF227","2022-11-02T12:45",63.1,62.2,5.1,0.7,6.9,1.1,57,0.17,53.9,73.1,30.12,"none"
"KCAPACIF227","2022-11-02T13:00",63.3,62.4,5.8,0.2,6.9,1.1,94,0.17,53.1,69.7,30.11,"none"
"KCAPACIF227","2022-11-02T13:15",65.1,63.1,4.9,0.2,6.9,1.1,88,0.17,52.6,66.3,30.11,"none"
"KCAPACIF227","2022-11-02T13:30",65.1,63.9,6.5,0.2,9.2,1.1,124,0.17,51.8,63,30.1,"none"
"KCAPACIF227","2022-11-02T13:45",65.7,64.6,5.8,0,9.2,0,171,0.17,51.4,61.2,30.09,"none"
"KCAPACIF227","2022-11-02T14:00",65.8,64.2,5.8,0.4,9.2,1.1,103,0.17,50.9,60.3,30.09,"none"
"KCAPACIF227","2022-11-02T14:15",66,64.2,6.9,0.7,8.1,1.1,42,0.17,50.1,56.9,30.09,"none"
"KCAPACIF227","2022-11-02T14:30",65.7,64.4,5.8,0.2,8.1,1.1,51,0.17,49.5,57.1,30.08,"none"
"KCAPACIF227","2022-11-02T14:45",65.8,64.9,5.6,0.7,8.1,1.1,98,0.17,48.7,55,30.07,"none"
"KCAPACIF227","2022-11-02T15:00",66.4,65.1,6,0,8.1,0,137,0.17,48.4,52.9,30.07,"none"
"KCAPACIF227","2022-11-02T15:15",67.1,65.8,4.9,0,5.8,0,112,0.17,48,52,30.07,"none"
"KCAPACIF227","2022-11-02T15:30",67.3,66.9,4,0,5.8,0,156,0.17,42.1,40.1,30.07,"none"
"KCAPACIF227","2022-11-02T15:45",67.3,66.6,5.1,0,6.9,0,179,0.17,39.7,36.7,30.07,"none"
"KCAPACIF227","2022-11-02T16:00",67.3,66.2,5.4,0,6.9,0,157,0.17,39.3,36.4,30.07,"none"
"KCAPACIF227","2022-11-02T16:15",66.2,65.1,5.1,0,6.9,0,159,0.17,39.3,38.2,30.07,"none"
