"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-22T00:00",,,2.5,0,3.4,0,309,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T00:15",0,0,4,0,4.5,0,300,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T00:30",0,0,2.9,0,4.5,0,302,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T00:45",0,0,1.3,0,2.2,0,290,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T01:00",0,0,1.1,0,1.1,0,293,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T01:15",0,0,0.2,0,1.1,0,293,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T01:30",67.1,0,0.9,0,1.1,0,293,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T01:45",67.1,57.4,1.1,0,1.1,0,294,0,55.3,91.8,29.84,"none"
"KCAPACIF227","2023-09-22T02:00",57.7,57.4,0.9,0,1.1,0,296,0,55.2,92,29.84,"none"
"KCAPACIF227","2023-09-22T02:15",57.6,57,1.1,0,1.1,0,299,0,55.2,92,29.84,"none"
"KCAPACIF227","2023-09-22T02:30",57.4,57,1.1,0,1.1,0,301,0,55,93,29.84,"none"
"KCAPACIF227","2023-09-22T02:45",57.4,57.2,0.7,0,1.1,0,303,0,55.2,93,29.85,"none"
"KCAPACIF227","2023-09-22T03:00",57.2,56.8,0.7,0,1.1,0,303,0,55,93,29.85,"none"
"KCAPACIF227","2023-09-22T03:15",57.9,57,2.2,0,3.4,0,303,0,55.2,91.7,29.84,"none"
"KCAPACIF227","2023-09-22T03:30",58.1,57.9,2.2,0,2.2,0,307,0,55.4,90.7,29.84,"none"
"KCAPACIF227","2023-09-22T03:45",57.9,57.4,1.1,0,1.1,0,306,0,55.1,91,29.84,"none"
"KCAPACIF227","2023-09-22T04:00",57.4,0,0.9,0,1.1,0,306,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T04:15",0,0,1.1,0,1.1,0,306,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T04:30",0,0,1.1,0,1.1,0,304,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T04:45",0,0,0,0,0,0,304,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T05:00",0,0,0.7,0,1.1,0,301,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T05:15",0,0,0,0,0,0,302,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-22T05:30",0,0,1.1,0,1.1,0,302,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-22T05:45",0,0,0.9,0,1.1,0,302,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-22T06:00",0,0,0.7,0,1.1,0,302,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T06:15",0,0,2.9,0,3.4,0,307,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T06:30",0,0,2.2,0,3.4,0,313,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T06:45",0,0,2.2,0,3.4,0,313,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-22T07:00",0,0,0.7,0,1.1,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T07:15",57.4,0,0.7,0,1.1,0,318,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T07:30",57.9,57.2,0.7,0,1.1,0,318,0,55.5,94,29.87,"none"
"KCAPACIF227","2023-09-22T07:45",59.9,57.9,1.1,0,1.1,0,318,0,56,91.3,29.88,"none"
"KCAPACIF227","2023-09-22T08:00",62.2,60.1,2.2,0,2.2,0,319,0,56.9,85.1,29.88,"none"
"KCAPACIF227","2023-09-22T08:15",62.2,61.7,0,0,0,0,320,0,57.9,85.9,29.88,"none"
"KCAPACIF227","2023-09-22T08:30",64.4,61.7,1.1,0,1.1,0,44,0,58,82,29.88,"none"
"KCAPACIF227","2023-09-22T08:45",63.9,63,1.3,0,2.2,0,94,0,58.4,84.1,29.88,"none"
"KCAPACIF227","2023-09-22T09:00",63.1,63,1.1,0,1.1,0,121,0,58.4,84.6,29.89,"none"
"KCAPACIF227","2023-09-22T09:15",66,63,3.1,0,4.5,0,87,0,58.8,80.4,29.89,"none"
"KCAPACIF227","2023-09-22T09:30",66.6,65.5,4,0,6.9,0,152,0,59,77.9,29.91,"none"
"KCAPACIF227","2023-09-22T09:45",68.4,66.2,3.4,0,4.5,0,98,0,59.7,76.2,29.92,"none"
"KCAPACIF227","2023-09-22T10:00",68.2,67.1,3.8,0,5.8,0,35,0,59.8,76,29.93,"none"
"KCAPACIF227","2023-09-22T10:15",68.5,65.3,6,0,8.1,0,107,0,58.9,75.3,29.93,"none"
"KCAPACIF227","2023-09-22T10:30",67.1,65.8,5.6,0,6.9,0,143,0,58.8,76,29.93,"none"
"KCAPACIF227","2023-09-22T10:45",67.8,66.6,3.4,0,4.5,0,82,0,59.1,74.7,29.92,"none"
"KCAPACIF227","2023-09-22T11:00",70.7,70,3.4,0,4.5,0,78,0,60.1,70.7,29.91,"none"
"KCAPACIF227","2023-09-22T11:15",72,70.7,3.8,0,5.8,0,66,0,60.5,69.3,29.91,"none"
"KCAPACIF227","2023-09-22T11:30",71.1,69.6,5.1,0,6.9,0,87,0,60.2,70.3,29.92,"none"
"KCAPACIF227","2023-09-22T11:45",70.5,68.5,5.6,0,8.1,0,90,0,59.6,70.8,29.92,"none"
"KCAPACIF227","2023-09-22T12:00",70.3,69.3,5.4,0,8.1,0,55,0,59.8,70.2,29.92,"none"
"KCAPACIF227","2023-09-22T12:15",70.3,0,4.5,0.2,6.9,1.1,70,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-22T12:30",0,0,3.1,0,6.9,0,9,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-22T12:45",0,0,3.8,0,6.9,0,7,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-22T13:00",0,0,2.9,0.2,4.5,1.1,89,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-22T13:15",0,0,4.5,0,6.9,0,102,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-22T13:30",0,0,3.6,0,4.5,0,64,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-22T13:45",0,0,3.8,0,4.5,0,188,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-22T14:00",0,0,4.7,0,6.9,0,11,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-22T14:15",0,0,4.3,0.4,5.8,1.1,31,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-22T14:30",0,0,2.9,0,3.4,0,128,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-22T14:45",0,0,4.5,0,5.8,0,134,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-22T15:00",0,0,4,0,4.5,0,132,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-22T15:15",0,0,5.8,0,8.1,0,48,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-22T15:30",0,0,3.4,0,4.5,0,3,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-22T15:45",0,0,2.5,0,4.5,0,88,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-22T16:00",0,0,2.2,0,2.2,0,163,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-22T16:15",0,0,2.5,0,3.4,0,107,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T16:30",0,0,1.8,0,2.2,0,97,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T16:45",0,0,2.2,0,2.2,0,99,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T17:00",0,0,0.9,0,1.1,0,87,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T17:15",0,0,2.5,0,3.4,0,92,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T17:30",0,0,2.9,0,4.5,0,116,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T17:45",0,0,3.4,0,3.4,0,68,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T18:00",0,0,1.8,0,2.2,0,130,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T18:15",0,0,1.8,0,2.2,0,131,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T18:30",0,0,0,0,0,0,127,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T18:45",0,0,0,0,0,0,127,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T19:00",0,0,0,0,0,0,127,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T19:15",0,0,0,0,0,0,127,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T19:30",0,0,1.3,0,2.2,0,127,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T19:45",0,0,2.2,0,3.4,0,303,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T20:00",0,0,2.2,0,3.4,0,295,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T20:15",0,0,3.1,0,3.4,0,298,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T20:30",0,0,0.9,0,1.1,0,317,0,0,0,29.86,"none"
