"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-08T00:00",52.7,52.5,1.1,0,1.1,0,314,0,46.3,78.8,29.93,"none"
"KCAPACIF227","2023-04-08T00:15",52.7,52.5,1.1,0,1.1,0,311,0,46.2,79,29.93,"none"
"KCAPACIF227","2023-04-08T00:30",52.5,51.8,0.9,0,1.1,0,310,0,46,79.8,29.93,"none"
"KCAPACIF227","2023-04-08T00:45",51.8,51.6,0.7,0,1.1,0,311,0,46,80.9,29.93,"none"
"KCAPACIF227","2023-04-08T01:00",51.6,51.1,1.1,0,1.1,0,310,0,45.3,80,29.92,"none"
"KCAPACIF227","2023-04-08T01:15",51.1,50.5,1.1,0,1.1,0,310,0,44.9,80,29.92,"none"
"KCAPACIF227","2023-04-08T01:30",50.7,50.5,1.1,0,1.1,0,310,0,44.9,80.3,29.92,"none"
"KCAPACIF227","2023-04-08T01:45",50.7,50.4,1.1,0,1.1,0,310,0,44.6,80,29.92,"none"
"KCAPACIF227","2023-04-08T02:00",50.7,50.5,1.1,0,1.1,0,308,0,44.6,80,29.92,"none"
"KCAPACIF227","2023-04-08T02:15",50.7,50.5,1.1,0,1.1,0,306,0,44.7,80,29.92,"none"
"KCAPACIF227","2023-04-08T02:30",50.5,50.5,1.1,0,1.1,0,306,0,44.7,80.1,29.91,"none"
"KCAPACIF227","2023-04-08T02:45",50.7,50.5,1.1,0,1.1,0,307,0,44.7,80,29.91,"none"
"KCAPACIF227","2023-04-08T03:00",50.7,50.4,1.1,0,1.1,0,306,0,45,81,29.91,"none"
"KCAPACIF227","2023-04-08T03:15",50.5,50.2,1.1,0,1.1,0,306,0,45,82,29.91,"none"
"KCAPACIF227","2023-04-08T03:30",50.2,49.8,1.1,0,1.1,0,306,0,44.6,82,29.9,"none"
"KCAPACIF227","2023-04-08T03:45",50.2,49.8,1.1,0,1.1,0,307,0,44.6,82,29.9,"none"
"KCAPACIF227","2023-04-08T04:00",50.5,50,1.1,0,1.1,0,304,0,44.2,79.4,29.9,"none"
"KCAPACIF227","2023-04-08T04:15",50.5,50.4,1.1,0,1.1,0,305,0,44.1,79,29.9,"none"
"KCAPACIF227","2023-04-08T04:30",50.4,50.4,1.3,0,2.2,0,304,0,44.1,79.1,29.9,"none"
"KCAPACIF227","2023-04-08T04:45",50.4,50.2,1.1,0,1.1,0,304,0,44.2,80,29.9,"none"
"KCAPACIF227","2023-04-08T05:00",50.2,50.2,0.7,0,1.1,0,303,0,44.3,80.2,29.91,"none"
"KCAPACIF227","2023-04-08T05:15",50.5,50.2,0.4,0,1.1,0,303,0,44.7,81.1,29.91,"none"
"KCAPACIF227","2023-04-08T05:30",50.7,50.4,0.9,0,1.1,0,303,0,45.2,82,29.91,"none"
"KCAPACIF227","2023-04-08T05:45",50.5,50,0.7,0,1.1,0,303,0,45,82.9,29.91,"none"
"KCAPACIF227","2023-04-08T06:00",50.4,50,1.1,0,1.1,0,298,0,45.5,84,29.92,"none"
"KCAPACIF227","2023-04-08T06:15",50.7,50.4,0.9,0,1.1,0,293,0,46.1,85,29.92,"none"
"KCAPACIF227","2023-04-08T06:30",50.5,49.8,0.7,0,1.1,0,294,0,46,86,29.92,"none"
"KCAPACIF227","2023-04-08T06:45",49.8,49.6,1.1,0,1.1,0,294,0,45.9,86.1,29.92,"none"
"KCAPACIF227","2023-04-08T07:00",49.8,49.6,1.1,0,1.1,0,294,0,45.9,87,29.92,"none"
"KCAPACIF227","2023-04-08T07:15",51.3,49.8,1.1,0,1.1,0,294,0,46.4,87.1,29.93,"none"
"KCAPACIF227","2023-04-08T07:30",53.1,51.3,0.2,0,1.1,0,272,0,47.8,84,29.94,"none"
"KCAPACIF227","2023-04-08T07:45",54.1,53.2,0,0,0,0,322,0,48.3,80.7,29.94,"none"
"KCAPACIF227","2023-04-08T08:00",56.3,54.1,2.9,0,3.4,0,67,0,47.8,75.8,29.94,"none"
"KCAPACIF227","2023-04-08T08:15",57.2,56.1,3.4,0.7,4.5,1.1,109,0,48.5,73,29.95,"none"
"KCAPACIF227","2023-04-08T08:30",58.5,57.4,5.4,0,6.9,0,116,0,48.6,71.5,29.95,"none"
"KCAPACIF227","2023-04-08T08:45",58.6,57.9,4.7,0,5.8,0,105,0,49.1,71.8,29.96,"none"
"KCAPACIF227","2023-04-08T09:00",59.7,58.8,5.1,0,6.9,0,113,0,49.7,70.9,29.96,"none"
"KCAPACIF227","2023-04-08T09:15",59.9,59.5,4.3,0,5.8,0,102,0,50.3,70.8,29.96,"none"
"KCAPACIF227","2023-04-08T09:30",60.1,59.5,5.8,0.7,6.9,1.1,128,0,50.3,70.5,29.96,"none"
"KCAPACIF227","2023-04-08T09:45",60.8,59.7,5.6,0.9,6.9,1.1,90,0,50.3,69.7,29.95,"none"
"KCAPACIF227","2023-04-08T10:00",60.8,59.9,4.9,0.9,6.9,1.1,111,0,50.6,69.8,29.95,"none"
