"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-12-28T00:00",42.4,42.3,1.1,0,1.1,0,310,0.7,42,99,29.79,"none"
"KCAPACIF227","2021-12-28T00:15",42.3,42.1,1.1,0,1.1,0,308,0.7,41.8,99,29.79,"none"
"KCAPACIF227","2021-12-28T00:30",42.4,42.1,2,0,2.2,0,295,0.7,41.8,99,29.79,"none"
"KCAPACIF227","2021-12-28T00:45",42.4,42.3,1.6,0.2,2.2,1.1,310,0.7,41.9,99,29.79,"none"
"KCAPACIF227","2021-12-28T01:00",42.3,42.1,1.3,0,2.2,0,310,0.7,41.7,99,29.79,"none"
"KCAPACIF227","2021-12-28T01:15",42.3,41.7,1.1,0,1.1,0,309,0.7,41.5,99,29.79,"none"
"KCAPACIF227","2021-12-28T01:30",41.7,41.4,1.1,0,1.1,0,310,0.7,41.1,99,29.79,"none"
"KCAPACIF227","2021-12-28T01:45",41.4,40.6,1.6,0,2.2,0,312,0.7,40.4,99,29.79,"none"
"KCAPACIF227","2021-12-28T02:00",41.5,40.8,1.6,0,2.2,0,308,0.7,40.5,99,29.79,"none"
"KCAPACIF227","2021-12-28T02:15",41.7,41.4,2.2,0,2.2,0,310,0.7,41.2,99,29.79,"none"
"KCAPACIF227","2021-12-28T02:30",41.5,41.2,1.1,0,1.1,0,309,0.7,40.9,99,29.79,"none"
"KCAPACIF227","2021-12-28T02:45",41.4,41.2,1.8,0.2,2.2,1.1,311,0.7,40.8,99,29.79,"none"
"KCAPACIF227","2021-12-28T03:00",41.2,40.8,1.1,0.2,1.1,1.1,316,0,40.5,99,29.79,"none"
"KCAPACIF227","2021-12-28T03:15",40.8,40.6,1.1,0,1.1,0,318,0,40.3,99,29.79,"none"
"KCAPACIF227","2021-12-28T03:30",40.8,40.6,1.3,0.7,2.2,1.1,316,0,40.3,99,29.8,"none"
"KCAPACIF227","2021-12-28T03:45",40.8,40.5,1.3,0.7,2.2,1.1,315,0,40.2,99,29.79,"none"
"KCAPACIF227","2021-12-28T04:00",40.6,40.6,1.3,0,2.2,0,314,0,40.3,99,29.78,"none"
"KCAPACIF227","2021-12-28T04:15",40.6,40.5,1.1,0,1.1,0,318,0,40.2,99,29.77,"none"
"KCAPACIF227","2021-12-28T04:30",41.4,40.6,1.1,0,1.1,0,318,0,40.4,99,29.77,"none"
"KCAPACIF227","2021-12-28T04:45",41.4,41.2,1.6,0,2.2,0,316,0,40.9,99,29.77,"none"
"KCAPACIF227","2021-12-28T05:00",41.4,41.2,1.1,0,1.1,0,321,0,40.9,99,29.78,"none"
"KCAPACIF227","2021-12-28T05:15",41.5,41.4,1.6,0,2.2,0,314,0,41,99,29.77,"none"
"KCAPACIF227","2021-12-28T05:30",41.4,40.8,1.1,0,1.1,0,311,0,40.6,99,29.77,"none"
"KCAPACIF227","2021-12-28T05:45",40.8,40.8,1.8,0.7,2.2,1.1,309,0,40.3,98.3,29.77,"none"
"KCAPACIF227","2021-12-28T06:00",40.8,40.5,1.6,0.9,2.2,1.1,310,0,39.8,97,29.77,"none"
"KCAPACIF227","2021-12-28T06:15",41.2,40.5,2.7,1.1,3.4,1.1,311,0,39.4,94.3,29.77,"none"
"KCAPACIF227","2021-12-28T06:30",41.5,41.2,2.5,0,3.4,0,313,0,39.2,91,29.77,"none"
"KCAPACIF227","2021-12-28T06:45",41.5,40.5,1.1,0,1.1,0,313,0,38.8,91.8,29.77,"none"
"KCAPACIF227","2021-12-28T07:00",41.2,40.5,1.8,0,2.2,0,310,0,39,93.7,29.77,"none"
"KCAPACIF227","2021-12-28T07:15",42.1,41.2,2.2,0,3.4,0,304,0,39.4,93,29.76,"none"
"KCAPACIF227","2021-12-28T07:30",42.4,42.1,1.1,0,1.1,0,313,0,40.3,94,29.76,"none"
"KCAPACIF227","2021-12-28T07:45",42.6,42.1,1.3,0,2.2,0,314,0,40.7,94.4,29.76,"none"
"KCAPACIF227","2021-12-28T08:00",46.4,42.3,4,0.4,4.5,1.1,313,0,40.5,80.6,29.77,"none"
"KCAPACIF227","2021-12-28T08:15",46.8,46.4,5.4,0.7,6.9,1.1,319,0,40,77.7,29.78,"none"
"KCAPACIF227","2021-12-28T08:30",47.5,46.8,4,0,5.8,0,321,0,40.1,77.1,29.79,"none"
"KCAPACIF227","2021-12-28T08:45",48.4,47.5,3.6,0,4.5,0,318,0,41,76.7,29.79,"none"
"KCAPACIF227","2021-12-28T09:00",49.8,48.2,3.1,0,4.5,0,319,0,41.7,76.4,29.79,"none"
"KCAPACIF227","2021-12-28T09:15",51.3,49.6,2.2,0,2.2,0,317,0,41,70.8,29.79,"none"
"KCAPACIF227","2021-12-28T09:30",52.2,51.3,3.6,0,4.5,0,5,0,39.8,63.5,29.79,"none"
"KCAPACIF227","2021-12-28T09:45",52.5,51.3,2.5,0,3.4,0,89,0,41,65,29.8,"none"
"KCAPACIF227","2021-12-28T10:00",53.1,52,4,0,5.8,0,135,0,40.7,65.1,29.81,"none"
"KCAPACIF227","2021-12-28T10:15",53.8,52.3,4.5,0,5.8,0,121,0,41.3,63.5,29.81,"none"
"KCAPACIF227","2021-12-28T10:30",53.8,52.7,4.9,0,6.9,0,115,0,40.9,63.2,29.81,"none"
"KCAPACIF227","2021-12-28T10:45",54.1,52.9,4,0,5.8,0,82,0,40.7,61.9,29.79,"none"
"KCAPACIF227","2021-12-28T11:00",53.8,51.4,6,0,6.9,0,127,0,40.4,63,29.79,"none"
"KCAPACIF227","2021-12-28T11:15",53.2,50.9,4,0,4.5,0,124,0,40,64.1,29.79,"none"
"KCAPACIF227","2021-12-28T11:30",53.6,51.8,4.3,0,5.8,0,3,0,40.2,63.3,29.78,"none"
"KCAPACIF227","2021-12-28T11:45",55.4,53.4,4.5,0,6.9,0,88,0,40.1,59.3,29.77,"none"
"KCAPACIF227","2021-12-28T12:00",55,54,4.5,0,5.8,0,129,0,41.4,60.8,29.76,"none"
"KCAPACIF227","2021-12-28T12:15",55.8,54.1,4.5,0,8.1,0,125,0,41.6,61.1,29.76,"none"
"KCAPACIF227","2021-12-28T12:30",55,54.1,4.9,0,5.8,0,68,0,41.4,61,29.75,"none"
"KCAPACIF227","2021-12-28T12:45",55.9,52.9,5.4,0,6.9,0,95,0,41.2,60,29.75,"none"
