"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-05T00:00",44.4,44.4,1.1,0,1.1,0,339,0,39.1,81.5,29.81,"none"
"KCAPACIF227","2024-04-05T00:15",44.6,44.1,1.8,0,2.2,0,347,0,39.2,81.8,29.81,"none"
"KCAPACIF227","2024-04-05T00:30",44.8,44.1,3.4,0,4.5,0,330,0,39.4,82.6,29.81,"none"
"KCAPACIF227","2024-04-05T00:45",45.3,44.2,1.1,0,1.1,0,6,0,40.2,84.8,29.81,"none"
"KCAPACIF227","2024-04-05T01:00",46.2,45.3,6.7,0,8.1,0,348,0,40.1,79.4,29.82,"none"
"KCAPACIF227","2024-04-05T01:15",45.9,45.9,2.5,0,4.5,0,341,0,40.2,80.6,29.81,"none"
"KCAPACIF227","2024-04-05T01:30",45.9,45.3,1.8,0,2.2,0,316,0,40.5,81.5,29.81,"none"
"KCAPACIF227","2024-04-05T01:45",45.3,45,0.9,0,1.1,0,326,0,40.5,83.8,29.81,"none"
"KCAPACIF227","2024-04-05T02:00",45.9,45.1,2,0,2.2,0,351,0,40.5,82.4,29.8,"none"
"KCAPACIF227","2024-04-05T02:15",46,45,1.3,0,2.2,0,353,0,40.9,82.5,29.8,"none"
"KCAPACIF227","2024-04-05T02:30",46.2,45,5.4,0,6.9,0,346,0,40.7,82.4,29.8,"none"
"KCAPACIF227","2024-04-05T02:45",46.2,44.1,5.8,0,8.1,0,274,0.02,41.1,83.7,29.79,"none"
"KCAPACIF227","2024-04-05T03:00",44.1,43,2,0,2.2,0,343,0.02,42.3,94.9,29.79,"none"
"KCAPACIF227","2024-04-05T03:15",43,42.6,1.3,0,2.2,0,352,0.02,42.1,97.1,29.78,"none"
"KCAPACIF227","2024-04-05T03:30",42.8,42.4,1.6,0,2.2,0,343,0.02,41.9,97,29.79,"none"
"KCAPACIF227","2024-04-05T03:45",43.3,42.8,1.8,0,2.2,0,347,0.02,42.1,96.3,29.78,"none"
"KCAPACIF227","2024-04-05T04:00",43.7,43.3,1.1,0,1.1,0,325,0.02,42.7,96.3,29.78,"none"
"KCAPACIF227","2024-04-05T04:15",44.4,43.7,3.8,0,4.5,0,342,0.02,42.8,95.3,29.78,"none"
"KCAPACIF227","2024-04-05T04:30",43.9,43.2,1.1,0,1.1,0,3,0.05,42.8,96.6,29.78,"none"
"KCAPACIF227","2024-04-05T04:45",43.2,42.3,0.7,0,1.1,0,321,0.05,42.1,99,29.78,"none"
"KCAPACIF227","2024-04-05T05:00",42.3,41.5,0,0,0,0,354,0.05,41.4,99,29.77,"none"
"KCAPACIF227","2024-04-05T05:15",41.7,41.5,0.4,0,1.1,0,352,0.05,41.2,99,29.77,"none"
"KCAPACIF227","2024-04-05T05:30",42.8,41.7,1.1,0,1.1,0,351,0.05,41.6,99,29.78,"none"
"KCAPACIF227","2024-04-05T05:45",43.3,42.8,0.2,0,1.1,0,7,0.09,42.5,99,29.78,"none"
"KCAPACIF227","2024-04-05T06:00",43.2,42.6,0,0,0,0,6,0.1,42.4,99,29.79,"none"
"KCAPACIF227","2024-04-05T06:15",42.6,42.1,0.9,0,1.1,0,5,0.1,41.7,99,29.78,"none"
"KCAPACIF227","2024-04-05T06:30",42.3,41.9,0.7,0,1.1,0,6,0.1,41.5,99,29.78,"none"
"KCAPACIF227","2024-04-05T06:45",42.6,42.1,0,0,0,0,7,0.1,41.8,99,29.79,"none"
"KCAPACIF227","2024-04-05T07:00",43.2,42.6,0,0,0,0,7,0.1,42.3,99,29.79,"none"
"KCAPACIF227","2024-04-05T07:15",43.3,43,0.2,0,1.1,0,6,0.1,42.8,99,29.8,"none"
"KCAPACIF227","2024-04-05T07:30",43.9,43,0.4,0,1.1,0,294,0.1,42.6,99,29.8,"none"
"KCAPACIF227","2024-04-05T07:45",44.1,43.7,0.9,0,1.1,0,32,0.1,43.5,99,29.81,"none"
"KCAPACIF227","2024-04-05T08:00",44.6,44.1,1.6,0,2.2,0,32,0.1,43.8,98.4,29.81,"none"
"KCAPACIF227","2024-04-05T08:15",45.9,44.4,2.2,0,3.4,0,32,0.1,44.1,95.4,29.81,"none"
"KCAPACIF227","2024-04-05T08:30",46.2,45.9,2.9,0,4.5,0,106,0.1,44.5,94.7,29.81,"none"
"KCAPACIF227","2024-04-05T08:45",47.7,46,3.8,0,5.8,0,114,0.1,45,93.6,29.82,"none"
"KCAPACIF227","2024-04-05T09:00",46.9,46.6,3.4,0,5.8,0,142,0.1,45,93.5,29.82,"none"
"KCAPACIF227","2024-04-05T09:15",47.1,46.4,3.4,0,4.5,0,94,0.1,44.6,93.3,29.83,"none"
"KCAPACIF227","2024-04-05T09:30",47.3,46.9,3.8,0,4.5,0,94,0.1,45.1,92.7,29.83,"none"
"KCAPACIF227","2024-04-05T09:45",48.9,47.1,3.8,0,4.5,0,132,0.1,45.7,90.2,29.84,"none"
"KCAPACIF227","2024-04-05T10:00",49.5,48.7,4,0,4.5,0,119,0.1,45.6,87.8,29.84,"none"
"KCAPACIF227","2024-04-05T10:15",49.1,48.6,2.7,0,3.4,0,37,0.1,45.2,86.9,29.84,"none"
"KCAPACIF227","2024-04-05T10:30",48.7,48,1.3,0,2.2,0,6,0.1,44.9,87.9,29.84,"none"
"KCAPACIF227","2024-04-05T10:45",49.5,48.2,2.7,0,3.4,0,3,0.1,44.9,85.6,29.84,"none"
"KCAPACIF227","2024-04-05T11:00",52.2,49.5,5.1,0,6.9,0,2,0.1,45.1,79.1,29.85,"none"
"KCAPACIF227","2024-04-05T11:15",52.2,51.1,3.8,0,6.9,0,48,0.1,45.3,79.9,29.85,"none"
"KCAPACIF227","2024-04-05T11:30",51.6,50.4,5.4,0,6.9,0,22,0.1,45.5,81.2,29.86,"none"
"KCAPACIF227","2024-04-05T11:45",53.1,49.8,4.5,0,6.9,0,13,0.1,44.3,80.1,29.85,"none"
"KCAPACIF227","2024-04-05T12:00",53.6,52.7,5.1,0.2,6.9,1.1,20,0.1,46.1,76.2,29.86,"none"
"KCAPACIF227","2024-04-05T12:15",55.6,52.7,6.5,0,8.1,0,111,0.1,46.1,74.8,29.85,"none"
"KCAPACIF227","2024-04-05T12:30",55,53.4,5.4,0,6.9,0,154,0.1,46.7,74.1,29.84,"none"
"KCAPACIF227","2024-04-05T12:45",55.2,53.6,6.9,1.1,8.1,1.1,273,0.1,44.7,70.5,29.85,"none"
